train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3262.21322346545;0.03639539144146411;72.72727272727273;2.5125594741125035;38576.74380360229;0.5631614346751157;70763.70262567296;68989.45568744597;71775.30819845744;71611.14689215538;75407.49610437459;75300.93806445677;72022.15851684916;73578.7222774315;70013.71661956048;74917.63031061404;68512.0147968822;63607.240291817034;[-4608.554075672961, 1676.238302554033, 905.7434315425635, 433.91191784462717, 2657.0763556254096, 3422.7086755432247, 1041.8143131508405, 2947.127092568495, 2291.444630439524, -238.44861061403935, 6807.914553117807, 4737.723478182968];-0.641701337106865;0.8612781388786541;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.2151808906665;0.02178620703910337;90.9090909090909;-0.43808851092509954;7419.250933454271;0.2832168738334529;71557.5267045103;69174.09010345135;72128.60857541322;72776.79112639553;74813.16063879042;74528.37705992734;71638.01273973199;72900.45365960096;69561.5162415943;73287.66707799879;68112.00230921213;64000.09744064131;[-35.4252545102936, -3732.3348434513537, -1023.0008554132219, 43.07376360446506, -1322.2406487904227, 2422.738880072662, -1231.97594973199, 2799.8923503990372, 563.2730284056888, -2514.7975079987955, 1526.6100107878738, -1222.8565006413046];-0.4202542664119052;0.9066617194445796;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.4831327987486;0.02422400206650935;72.72727272727273;1.7910952746525446;24662.363605645885;0.3293400813686111;70263.53566489792;67974.41643813119;70257.20362122632;70995.6967332259;73800.66672372536;72991.90755781575;70747.65073421827;71250.8928773162;67045.90679313066;71404.01222970035;66397.09379501267;62194.66359078875;[-823.6116448979155, -495.41515813118895, 1114.7552387736796, 1418.137206774103, -211.2899137253553, 3965.007412184248, 750.6518057817302, -1162.0559173162037, 3294.7670268693328, 2115.469650299652, 1866.6181649873324, 3401.2693792112477];-0.47387573643339126;0.8970144420192865;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3910.504153749189;0.049081349672551546;90.9090909090909;4.929100043048041;15476.920460857638;0.5213166328019858;64658.773752837544;63575.62493300688;66715.7722874681;67952.7702558306;70116.48059775488;69674.60645098708;67016.2111194734;68329.1303870823;64400.55602957072;68424.07276315149;63161.678336158104;58257.22540304613;[3363.7860271624522, 2255.0870269931183, 1131.189332531896, 562.0413341693929, 5336.206762245114, 5092.187029012915, 4582.214600526597, 582.7428029176954, 4116.532740429284, 3763.796806848506, 3457.682853841892, 6833.683416953863];-0.9853002911592108;0.7585878548923661;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3240.8581252535114;0.04012706954271869;90.9090909090909;-3.9132752495675325;12814.039891962746;0.25765451161897196;70101.52134537559;66234.36232750348;69536.63075836649;69940.44038228171;72159.56060540624;70789.06941203323;68659.7989992518;70171.16995266962;66137.80088522781;71101.71497850474;65412.670360821394;60382.438819412884;[-8233.082935375583, -3125.93478750348, -3823.814428366488, -1941.629002281712, -220.13189540624444, -1744.538922033229, -938.3750892518001, -1056.2025626696122, -3109.7084952278165, -2526.5533885047334, -2405.3823208213944, -1778.6862994128824];-0.5734965062872012;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5381.808552722458;0.059496401630091865;54.54545454545455;4.3414477383558445;106066.7055963448;0.538784344101094;65632.7912251508;62818.22360380619;66158.91411518808;65805.19232376196;67633.048666737;68405.93576104534;65613.89235894747;67045.29507145841;63801.11589007649;67617.4174189352;61852.38651399213;57517.816842158296;[-3080.4705751507936, 2398.9176961938138, -1189.1097651880773, 6394.292776238042, 13259.987563263, 5192.950378954658, 7439.370321052527, 2757.2327385415847, -3454.853790076493, 1586.233361064791, 2899.905156007866, 1191.2701178417046];-0.7220883554850612;0.8409449007352179;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.81918215381;0.03200244125533468;90.9090909090909;3.0373576114001413;9409.113399299697;0.1941418352135715;62653.355701423214;60966.701055741956;63767.549709263534;63769.412461529144;65874.32259256252;66278.07252129847;63267.20021547503;64738.590339242684;61847.57257144679;66335.54991833615;60364.35130312101;56088.4252389632;[1525.1444685767856, -782.5761757419532, 1757.504900736465, 3075.025968470851, 838.6306874374859, 4038.4631687015353, 2856.65952452497, 3647.9065107573115, 1727.367988553211, 595.7084816638526, 2939.504806878991, 1460.8501210367976];-0.9800347664384216;0.7604763373712853;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2522.1915941529305;0.03419595432015461;90.9090909090909;3.222354265079192;9966.035932336441;0.17400304200341388;60883.55418330946;58615.14169558552;61703.069303157085;62491.61932040003;64366.8665269001;64735.52219391623;61211.33297560504;63180.4152151236;59786.69229006837;63521.94986794566;57863.278648107014;54899.71208047871;[794.9512466905362, -516.18879558552, 2861.3165668429137, 3086.779229599968, 2661.1389030999053, 3334.570196083776, 4349.78840439496, 2059.1898548764, 3013.7606099316254, 717.1932520543414, 2552.3847518929833, -499.9406104787122];-1.1661817471880616;0.687971732863641;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2320.4621108312463;0.031497358271806684;63.63636363636363;-0.35390091150743413;36569.94665359232;0.12881323365817013;60822.276856646;59047.17400330939;62419.058529120746;62857.33440350703;64897.92237843242;64241.3108618189;61604.13118596191;63837.1295243143;59966.74736214556;63539.49731685188;58183.641895308225;54558.32336588926;[-2404.313086645998, 1731.6774466906136, -735.2052691207427, 1992.6782764929667, -252.33904843241908, 3719.431888181105, 1646.1967140380875, -4698.232784314307, -1355.2383021455607, 313.7544931481243, 652.6407146917772, -3206.4864058892563];-1.061757668987392;0.7300791786965454;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3211.012328146767;0.045443373495193284;72.72727272727273;4.145656276224883;37983.970378715705;0.19116395566113734;56495.43248969769;55620.157947415166;60257.53406841445;60161.286171210704;62234.51899749902;62043.00454040699;59175.88567188758;61391.36056967688;57218.90692902183;61384.35139599415;55508.53644463273;51238.09388713958;[5615.671150302311, 3548.9966025848335, 150.0077515855519, 1798.641098789296, 4233.5119125009805, 3707.6972795930124, 4937.348878112418, -1678.173299676877, 2618.2003409781682, 2200.419514005851, 1148.921885367272, 2111.465892860426];-1.0620063143057785;0.7299831900780824;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4112.044324692502;0.058984997650122245;54.54545454545455;-5.892894878877657;81041.07061023;0.19320914405153042;55552.76818201984;58219.87697952527;62461.4144986355;65210.42498257049;65818.36693022374;66501.97616661443;62930.674354900475;64111.588349204656;59223.9272357875;64207.22193306628;59108.641216890945;54792.55042577009;[-69.66273201983859, -4179.756979525264, -4310.7126786355, -9184.697712570487, -3981.397840223741, -5410.872526614432, -950.7634449004763, -3294.6447092046583, -2127.252685787498, -3665.9292030662764, -2069.335766890945, -1832.1213357700908];-1.0613696045240937;0.7302289477182453;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5714.143216780736;0.08604980260044849;72.72727272727273;-7.88307478048406;67694.74511401488;0.33300376832378076;64970.72054704431;63692.66838359674;66898.70423654182;67325.53946805086;68514.94628378759;68756.72330720442;65020.63129736886;67492.95995440937;64209.1003004797;67913.78277904082;62635.82186190119;58593.93540836302;[1431.9449029556927, -6736.3702035967435, -204.84241654181096, -8997.683108050864, -3824.1699237875873, -6923.399667204416, -2936.9694773688607, -3288.6326844093637, -3891.920300479702, -6120.497329040816, -8892.154591901191, -7050.617228363015];0.8775937412939145;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2307.0559138761746;0.026869992140790385;90.9090909090909;2.5319536148317003;9108.625885438716;0.16507973327397213;62876.821407035786;61605.489360403204;64592.43845994983;64861.82617155189;66637.53223748643;66639.12430636858;62335.69197240817;65379.56735318709;61804.77442025855;65660.08180519291;59948.17146686918;56591.30824459515;[2537.136772964215, -511.3130004032064, 2171.846990050166, 3375.0792784481164, 22.41867251356598, 2753.5666036314215, 4015.884387591839, 2020.8708268129049, 37.1928497414483, 3613.0636448070873, 124.73398313081998, -445.47915459515207];1.2733016847785474;0.9964551854349595;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3247.9550178728396;0.04365627397533664;90.9090909090909;4.405914013228548;12847.077359912533;0.20715961342788528;59140.62333528923;57758.244707059726;60865.65525779647;61348.10859061041;63201.11624505259;63303.752469573206;59240.00512538604;62581.13995451629;58585.5040874706;61485.70364686078;56389.02637892563;53179.17593906954;[843.8184847107696, 1180.3352929402754, 1197.9720122035287, 2565.6514093895894, 2187.052844947415, 2991.2802604268, 5093.538514613967, 804.9927754837045, 4262.7231825294, 3564.2381731392234, 6452.799071074369, 1905.5949709304623];0.3595435112865213;0.9799173162049347;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.3735255507822;0.037132021373417846;81.81818181818181;2.945617875928222;20104.504997447893;0.126421852966147;55283.10392206393;54733.69535518476;58369.59268272412;58701.09185241038;60244.629821770905;60545.12229113128;56571.26171634978;59782.912319902964;55757.963684831484;59375.25756113415;53636.84453202236;49915.72847022204;[3334.5124379360714, 1039.011914815237, -746.9217727241194, 915.8408775896169, 1601.093818229092, -740.6550211312788, 1349.6128336502225, -1171.9977699029623, 3290.372675168517, 4085.86243886585, 3484.0245579776383, 4285.902439777958];-0.16962518504134094;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.369198955086;0.028589803048783526;90.9090909090909;-0.35114513234299094;7350.39678869679;0.07767829568992092;53870.3305036153;53801.15290702903;57577.08621387552;57887.253107839766;59193.14722390357;59680.14890340355;55444.43921462502;58976.25769781548;54683.02583741676;58522.15479980106;52561.39956295166;48707.583630525914;[-805.8305036153033, -2343.926457029025, -2754.5934638755207, -2005.6896978397635, 13.644446096426691, -2071.766653403545, 1349.7546253749824, 279.0013621845137, -556.5204074167632, 773.9140401989425, 2729.454987048339, 3044.9545494740887];-0.7476802323702841;0.8340098440798698;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.0014440290336;0.021295763994102972;72.72727272727273;-0.45449406831972217;17007.31837013621;0.056458501989167006;53255.510980184394;52784.32162164654;56530.199628128925;57292.444467764275;58173.74481906412;58970.917849417674;54518.80364938376;58488.42193440628;54272.66953824545;58012.84089043752;51555.09500607671;47679.63627772082;[-746.0743901843962, 1396.6856283534653, 1775.240591871072, -1216.1256277642751, 1253.6265609358743, -634.8906794176728, -169.6532893837575, -3175.775194406284, -470.7510582454488, -2172.3245904375144, 596.7510039232875, 570.2586522791826];-0.3492784322367055;0.9182292554193867;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.2942797307214;0.029456937968384205;81.81818181818181;-0.5453033679595575;13802.551046783137;0.07121993994485007;52503.80487113234;51882.83205089604;55646.984329399296;56429.45094423084;57228.630226366695;58083.0171811525;53233.084954684724;58251.18021228768;53497.83255559905;57051.515576844904;50655.18212977087;46294.34379663823;[-1748.1400111323455, -1061.5277008960402, -1184.6075193992947, -577.4636242308407, 496.0690536333059, -777.0262411524964, 1575.1741053152728, -2143.544342287685, -2319.0988555990552, -1298.693116844901, 2173.8704102291304, 3335.6290333617653];-0.35164879209159045;0.9178640960683565;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3816.912155040799;0.0596633615548731;63.63636363636363;1.3617747811702676;60200.32917785751;0.13795710958489132;49649.374809680856;55655.044547110796;52264.13345056056;53509.71220013391;53855.18877573072;56363.55190268491;49230.70431650455;60475.98014642184;53214.08913346887;54021.785281881115;47592.10046867039;43482.84938038078;[2696.4549003191423, -5911.325347110796, 1219.0259694394408, 3050.2841798660884, 736.0902142692794, -49.53197268490476, 5556.589163495453, -7325.940286421843, -1108.1253634688692, 2512.952038118885, 2547.169461329613, 4764.516559619224];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
