train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.9793118071324;0.04210217592990851;72.72727272727273;3.683459092133539;8610.79488766682;0.8074959241051889;14712.147524412245;14394.780949293432;14689.461006368621;14447.655541700069;14731.380205256773;14992.636316909373;14290.438246174637;14412.585936160722;14350.16829248203;15003.420974692666;13573.831649793257;13442.46790192961;[-512.6910044122451, 1142.6812807065671, 211.20119363137928, 135.91300829993088, 801.3263147432262, 659.7115130906277, 10.17769382536244, 1057.4367638392778, 937.49138751797, 680.0385653073336, 554.4781302067422, 939.8871680703887];-1.1572714894798752;0.6917012529811969;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.7414254016807;0.02354605354326586;72.72727272727273;0.7275388850916193;5836.120542682474;0.7801200212860907;14918.92161455855;14376.444864698675;14506.384819676181;14534.553482290623;14682.995361192248;14622.002351254232;13921.948068132044;14132.118673377185;14036.843650342451;14728.340066884144;13280.565350031755;13488.402916702873;[-224.66980455855082, -913.3065146986755, 604.1291003238184, -166.6356522906226, 13.958848807751565, 1001.7639487457673, -16.721678132043962, 761.3903866228156, -104.25261034245159, 101.89725311585607, 207.2480599682458, -9.91016670287354];-0.9218554007112757;0.7806899486792575;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.680375084348;0.034748907041175205;63.63636363636363;3.072532922548896;10066.76501008305;1.274836597405093;14551.36676249021;13833.061353323546;14056.675960414843;13924.04690805747;14265.156264913756;14149.510454636247;13799.435487919625;13835.027990259465;13565.403716651783;14136.546923440399;12801.53734692066;12991.253574343667;[80.65503750979042, -153.72104332354684, 343.40924958515643, 613.6151019425306, -146.69974491375615, 715.8029753637529, -90.77244791962585, 599.4212897405359, 306.6263333482166, 1476.2012665596012, 913.2670030793397, 601.3949756563325];-1.2009551155045948;0.6731847104591351;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.7795824028076;0.04213225255443809;63.63636363636363;3.7527351942438245;11977.950489656932;1.1191029528445966;13983.960095350894;13487.075617794442;13687.913754152702;13583.6854808948;13827.787896029786;13728.509768416263;13369.73537313628;13297.902983909931;12929.60969385155;13611.72573151626;12548.714645480644;12218.815326884187;[-307.7481353508938, -138.69336779444166, -36.29926415270165, 635.1351691052005, 943.2485339702143, 1262.2891415837366, 221.4639068637207, 193.23650609006836, 1275.23631614845, 1334.732598483739, 266.30866451935617, 600.319683115813];-1.6078404902806338;0.4796538782120291;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.9234457588473;0.07958234399092838;63.63636363636363;8.211064594992349;19962.22143895444;1.0255695669783338;11576.413758630886;11793.191940487302;12630.682967553796;12568.87357570364;12928.778544992503;12947.918229724713;12270.070818872262;12446.457657157718;12143.021055461233;12603.088769444183;11329.951359835131;10935.821479815893;[1080.6442113691137, 1718.6939295126977, 84.55103244620477, 1144.2833342963604, 949.5469050074971, 1095.7960602752864, 2004.758891127738, 2078.5224128422815, 597.2869145387667, 1573.0580305558178, 51.516030164868425, 697.4975501841072];-1.6970204378264016;0.43264828713475273;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.3610134031608;0.09363368365650637;81.81818181818181;-9.243106890952133;9571.018928452017;0.4534387927322222;13087.500679010416;12982.262685773183;13326.246911682243;13107.51310720946;13457.503927808353;13466.318296731675;12960.579398126696;12953.40064081607;12940.096129878462;13484.388550043695;12240.873397383977;12001.938186493193;[-1734.308649010416, -1493.9365957731825, -539.3465516822434, -1423.6775172094585, -1189.5310978083526, -1105.293106731675, -199.4453381266958, -1296.9890708160692, -1639.5716798784615, -1555.6858100436948, -554.8788273839764, -467.29325649319253];-1.1940841214316822;0.6761353820311801;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.8806243991596;0.054580481264014886;63.63636363636363;-5.291602788253098;12551.53909752321;0.49004267037612004;14114.771931276586;13735.102744474256;13934.769074857259;13706.907917942712;13973.154028431276;13947.961170190874;13429.61450367627;13452.264020744435;13470.116616667228;14059.343452735495;12700.705201409906;12643.255258670155;[-214.65554127658652, -1171.548084474256, -508.442734857259, -596.9066479427111, -876.3378684312756, -367.78319019087394, -1354.2419236762707, -308.5413607444352, -1020.6699066672281, -980.076452735495, -854.4751214099069, 53.40416132984501];-0.7273660632808124;0.8395332125082703;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.4536033457557;0.07920698717211336;63.63636363636363;7.975226905721952;18060.970033676975;1.4842672672872226;13247.918558543859;12893.915740311657;12977.714714669235;12849.601943176725;13052.957380672182;12779.521875434204;12143.364169905393;12278.632340643164;12194.21647127342;12761.138608725178;11486.832050614998;11694.933801136594;[925.7372414561414, 193.6857096883432, 1387.8831153307656, 1300.5701568232744, 955.1712393278176, 1633.353124565796, 1289.7644500946062, 1079.2933793568354, 1087.0099787265808, 1311.8124812748229, 1208.999909385002, 657.569928863406];-1.0142645125880971;0.7480261588800484;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.510372142946;0.04696662194132828;45.45454545454545;4.155966346160835;17600.74766758028;0.3308832518494032;12008.543433978712;11872.828633467358;12305.205215273983;12291.567116501714;12726.86564751854;12585.606565530943;12130.227031047623;12239.367964292129;11801.544286058834;12172.54443340257;10952.344269827705;10935.609828915856;[281.266346021288, 341.9720865326417, -97.95159527398391, 776.7807134982868, -159.91455751853937, 799.1905344690567, 276.1407189523761, -201.76832429212845, 560.394123941167, 1624.696506597429, 1117.2662401722955, 926.986181084143];-1.3429024546271024;0.609323133389424;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.0005183785611;0.0344474890974066;63.63636363636363;1.5089152869707623;9157.5943370028;0.1792838900223477;11382.364111642044;11317.611051152917;11966.494117278535;11996.728683731071;12375.162743687126;12394.87800347359;11984.866507018149;12031.16717390933;11837.479292171824;12367.759409448225;11042.010061205554;10678.638572909906;[1568.1486183579564, 453.165308847083, -522.5595672785348, 156.12949626892805, 624.0899863128743, 174.15290652640942, -234.76468701814883, -434.42717390933103, -11.841112171823625, 596.5187705517747, -257.3433912055534, 54.64403709009457];-1.4257303979148808;0.5698803871232592;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.0812517163638;0.09119297396959651;63.63636363636363;-8.973224618863004;18077.00625815641;0.39987254544770046;12604.337114618655;12460.110147604628;12972.556641503019;13094.423139977309;13302.045030818785;13440.630037577324;12848.572210519938;12822.710269980444;12585.219793649578;13190.475238199364;11877.597209268455;11811.646241104076;[-368.1898446186551, -591.657417604627, -917.2184615030183, -1081.5431399773097, -642.8195808187847, -1955.1645875773247, -961.961300519939, -599.2593599804441, -1243.939793649577, -1761.6970581993646, -1211.3117592684557, -1264.6262411040752];-0.9010559244725698;0.7876244876901759;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.8249133686503;0.04875713226973626;63.63636363636363;-3.5080113302904636;11097.99546833304;0.3358940915581836;13087.528324164346;13015.88606068476;13387.517558626334;13272.724474285907;13425.57722142072;13513.1797713214;13022.857862294986;12908.10461262897;12796.979834668735;13374.648285975638;12171.584289347085;11948.218733550155;[455.2734958356541, -642.0878806847595, 404.8624413736652, -1381.3699242859075, -232.20449142072175, -1151.1888613213996, -477.7705922949863, -210.0246126289694, 71.3892553312653, -486.22646597563835, -924.6079293470848, -710.5241835501547];-0.2937091695551649;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.40326209181745;0.02178073169320566;81.81818181818181;-0.49111915806060463;2864.6575542306387;0.18319222128617815;13068.989270872285;12906.979366445748;13236.070365391568;13057.724924955564;13274.819263297482;13343.689879991045;12787.975530344063;12818.651539491068;12673.940206934154;13319.689228460898;11966.125108131933;12031.00602870809;[-137.44563087228562, -504.13754644574874, -249.17400539156733, 91.55507504443631, 17.19709670251723, 583.3083000089555, -569.5973503440637, 596.4611905089332, -15.932936934153986, -40.71286846089788, -63.321468131933216, -463.2005787080907];-0.4157623971514916;0.9074335701933104;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.61656361912287;0.029445193916820833;45.45454545454545;0.6944453569601373;11972.868007022356;0.21142015760575625;12896.061316362588;12838.870981357726;12830.454929614085;12693.465826449217;12951.919510462025;12923.286789302976;12355.017648060246;12486.062859148702;12284.310712260816;12680.895343146482;11593.287284109689;11723.212784644902;[-26.08131636258804, -686.8218913577257, 212.65598038591452, 250.7450835507825, 259.14230953797596, 29.318660697023006, 1095.2532619397534, -5.101039148701602, 523.040197739183, 50.30647685351869, 283.79271589031123, -935.5018746449023];0.2943516675030801;0.9770838551002502;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.042510007707;0.04693119718640029;36.36363636363637;4.23122852900491;19388.16536749718;0.2878314343621856;11896.782624023865;11919.939475712;12062.826198758337;11987.579765013492;12228.515583136537;12212.48251465146;11736.666365445131;11756.397081509382;11494.374695395098;11983.40026201162;10947.33626099084;10934.378323963878;[704.5137359761356, -155.06129571200108, 351.1301612416628, 677.5002349865081, 425.5989668634629, 544.7829353485413, 551.4209045548687, -4.76617150938182, 1095.6580346049032, 1417.9815579883798, -250.9199009908407, 878.8816760361224];-0.23809604094394235;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.744033607717;0.03638474345854404;81.81818181818181;2.880245449638375;4045.177118776131;0.15697403488677425;11286.62611657821;11333.673836648162;11572.24321925907;11426.246938255823;11586.571272997899;11704.035185071076;11206.231994605172;11223.840369334062;11095.278524041856;11545.073327018037;10506.599333526845;10478.061552593945;[-340.0156065782103, 67.84065335183732, -164.1979292590695, 587.4541517441776, 924.0066270021016, 341.7130049289244, 489.3024253948279, 644.884270665938, 147.7232859581436, 849.9810229819632, 534.7243064731556, -80.82337259394444];-0.537238116065932;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.20355551812855;0.03068548651786684;81.81818181818181;-1.8503142270318833;3124.8000612987603;0.10287701656522084;11512.757334609068;11667.166405525657;11767.874634734539;11454.623978207148;11552.47876440126;11666.654349649913;11198.06815565896;11158.054835164852;11027.970028458038;11514.345004371406;10448.720042110897;10506.82137579677;[-744.2754546090691, -551.6410455256573, -210.75144473453838, -363.32506820714843, 61.803845598740736, 113.26594035008748, -184.21308565896106, 359.3328448351476, -498.6548084580372, 236.22564562859407, -80.24359211089723, -598.7072457967697];0.15478316211541585;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.984424992092;0.05871404817403141;63.63636363636363;5.603828052303713;12365.409710834352;0.2030222492867984;10516.774299446812;10429.419308209632;10801.240422572475;10684.540391170827;10642.60849631879;10979.184125056543;10386.453184721771;10405.964023472136;10291.752864250268;10665.784265490618;9808.019988639895;9743.4866714405;[-250.51342944681164, 761.4647517903686, 179.6200874275255, 224.46141882917254, 1748.5020136812109, 232.3104449434577, 690.8276152782291, 961.1501065278644, 902.8739457497322, 654.6559545093824, 641.8785613601049, 694.4807185595];-0.924415046204725;0.7798259092059056;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.9781328638478;0.049078983669006926;63.63636363636363;2.3312422611497965;9917.97684363915;0.12236630223406755;9868.40991120558;9957.749261244324;9995.704434371673;9726.570225109483;9816.967274209215;10023.817561922575;10005.447405267;9957.862293830061;10061.384786194883;10085.970248423677;9793.352416695054;9972.414511886851;[633.1353787944208, -55.064478244323254, -248.65189837167418, 1359.8174548905172, 654.5870757907851, 587.6208480774258, 86.71020473300086, -116.51990283006126, 248.64057380511622, 900.2091015763235, -744.9756046950533, -458.7732078868503];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
