train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17707.336248637082;0.07016948000619419;54.54545454545455;4.7962942041456476;349062.20171281765;0.22133998792903212;167115.3083629176;174296.68955078014;174091.74571708997;174085.2806612658;174606.10911823934;176643.00664675306;170979.0976212168;161599.48150872698;172646.27421961736;173494.52332400612;170614.12451308555;166779.7895373908;[-6981.241362917586, -8476.113550780137, -5933.473717089975, 564.4913387341949, 13198.90688176066, 13597.023353246943, 17672.22237878322, 46429.21649127302, 24819.582780382625, 9376.967675993888, 5815.073486914451, -6454.922537390812];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20542.70081995916;0.09331906991303324;54.54545454545455;8.453412500777175;405161.49624525895;0.23643406781177556;153871.03858931034;159888.4538653001;155218.9006953741;159668.31238661072;160630.44218236083;159082.93112246957;152895.41135369713;146345.7714556719;157032.9077647905;155570.43631745395;154499.50416415257;150952.14808679264;[483.5037106896634, -11927.751265300118, 12159.034404625912, 12180.095413389266, 15061.347017639171, 32069.876377530425, 22942.69584630287, 43772.842844328086, 25680.868535209505, 15003.627682546066, 6374.502835847437, -1525.932086792658];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20164.142652719467;0.10761518637092281;54.54545454545455;9.546722077423553;397820.3732452018;0.19946560746841807;135381.87734444794;140412.02730840375;141416.06261711777;141321.56575430869;141877.88494004647;141954.81849812076;142399.4725008184;130675.78680231469;139601.43203664044;141932.1114130047;139236.05710770815;132756.40462147904;[3477.200655552064, -12339.30840840374, -2836.152717117773, 10585.397545691318, 16057.41585995353, 26178.833001879248, 23520.404499181604, 36329.25289768531, 31441.050163359556, 24617.514186995308, 8785.098792291858, 10331.136478520959];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21777.993054815972;0.1264330769699912;63.63636363636363;12.456417431140544;344108.7320913267;0.18045781119614202;108474.96666743586;125017.7294160209;125139.3962287615;125809.8673816618;123613.0746592305;126747.32343001204;118619.5399497969;111153.23985149626;126025.7379980465;124358.60898542556;124639.31520717767;116445.02613703572;[19964.825732564146, -6233.348416020905, 347.9911712385074, 7505.287618338203, 21100.582440769518, 21558.690069987962, 32092.468650203096, 38830.39294850374, 29270.843101953506, 27970.426514574443, 8261.235092822331, 6508.437662964279];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14501.542135265314;0.09222627557596473;27.272727272727273;-2.9859543081444904;457262.1668239764;0.08998172369701134;107396.6947435133;122119.20353432317;132550.60603663174;129930.48347330402;129154.6420493711;131072.7271817612;124806.46652664125;114737.6899710588;128770.80011117019;130475.61287816656;127198.92528443622;121124.67244086406;[-588.5825435133011, -16148.331434323176, -32130.625136631745, -15444.868773304013, 1008.5065506288956, -1202.4183817612065, 8667.924673358764, 25777.59522894121, 600.4052888298174, 6299.574721833444, -11402.931984436218, -8907.771640864055];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13020.8782838532;0.09125172829066441;63.63636363636363;-0.8818921351091566;205541.5941900395;0.09525136493449009;121296.07418909353;127888.72444161355;125749.50594511727;126233.60641605305;126506.09231310463;127981.5350948171;125228.22302167838;118159.22682812762;126744.03948696397;126595.10706677585;125457.62751354897;121354.36000729981;[-9240.444489093526, -13964.592041613549, -6953.403945117272, 826.4040839469526, 10018.604686895356, 10789.103005182915, 14058.308178321618, 24158.502471872387, -3389.645586963976, -3826.5611667758494, -12898.453613548976, -22683.518527299806];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12331.731004927715;0.06782044023038533;45.45454545454545;5.035705844979165;291625.3579753486;0.0755601799230147;109862.63760332546;120181.70223853306;120125.56956649646;120939.46095817072;124587.27931014892;124074.44530698912;115954.96171193682;107496.9079360159;120609.17130492434;121002.19389437063;119999.30171474488;112999.33836605349;[6242.088596674541, -13256.602638533062, -900.7101664964575, -383.9701581707195, 3748.793289851077, 13683.254093010895, 10306.176288063187, 32501.282563984103, 13283.062595075651, 7984.268205629371, -281.19811474488233, 2257.495233946509];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12276.030788582319;0.08769872451103529;81.81818181818181;5.100626527893638;97115.54602359775;0.08485976840866216;104373.72511184438;112319.16739828962;112981.63274801472;112977.40865704439;114656.59304023988;115503.63714422155;110939.87026446995;105848.55631595023;113115.4860901455;112653.1842386196;111451.18738380956;108045.74040930506;[3322.7898881556175, -17101.696398289612, -7025.8657480147085, 2844.300342955612, 5699.458959760115, 16639.245855778456, 19874.017735530055, 20539.052684049762, 13504.3499098545, 9539.4427613804, 6441.873716190443, -2530.9334093050566];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8043.4728733826705;0.06224757558815778;54.54545454545455;1.0724148038332855;158532.84348961632;0.05365578500358642;107462.58358653786;112527.05178473586;111586.4201343414;111434.9910882605;110994.03733502507;114604.72630819741;108330.72046145912;100868.29767243081;110601.83996200911;112397.72734549882;111684.11273178479;106817.15729868218;[-5042.989586537864, -10000.92778473586, -5568.298134341399, 732.5189117394912, 3675.7006649749237, 8610.444691802593, 10582.759538540879, 16466.142327569192, 6418.591037990889, 2161.1266545011895, -4813.806731784789, -8919.414298682183];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16623.81174987939;0.1131008142232296;63.63636363636363;11.007734825579801;262573.0675169579;0.10245825298436134;89019.4678200191;98504.91379262556;103216.54560024723;99651.28041945091;99641.13305455216;102456.33260915092;96916.97661761484;89918.96512453294;100991.16472772365;101212.8666850683;100359.55808415158;94863.78613757847;[4757.572179980896, -4064.464792625571, -2975.6456002472405, 6139.876580549098, 13898.533945447838, 17108.12639084908, 29761.802382385154, 28383.50687546705, 23369.499272276356, 21116.030314931704, 7821.976915848427, 239.4858624215267];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11741.160292210547;0.0915463854088384;36.36363636363637;2.8459563575143267;323999.7763327093;0.06397353715785746;88394.50087728244;97087.56524503925;97569.54967197817;96634.89284578555;99087.93319109018;100839.36362828029;93364.87725545804;88859.79294361344;98620.71434542826;96160.2784399036;95445.7289913295;92574.39646707397;[-4986.91587728243, -16257.033245039245, -3761.390671978166, -1602.13884578555, 9416.407808909818, 2876.08737171971, 15711.024744541966, 27098.233056386554, 3126.5426545717346, 11666.811560096394, 1317.9830086705042, -11075.413467073973];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9975.312931492474;0.07501451178173801;72.72727272727273;0.010332621822742184;118127.73920732805;0.049958950007708856;89827.09668151739;96129.68529804966;97277.76686390964;96929.32564441864;96937.7622719412;98891.20288726283;95196.46526212615;88826.78193306793;96148.02229595916;96298.72065092238;95372.43357418975;92621.6953549125;[-340.52068151738786, -13873.678298049665, -4085.056863909631, -5523.019644418644, 4840.964728058796, 5060.6091127371765, -7221.993262126154, 26716.486066932062, -2497.7572959591635, 5909.00434907763, 991.115425810247, -9858.302354912506];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11595.947369857902;0.09399264008340692;27.272727272727273;7.190258637584515;365652.55162171705;0.06465158959339701;79231.67290618551;87064.01817611598;93906.40566228023;91236.71622153059;90608.10963383109;89566.15834533033;89905.24800841433;83376.06334240438;89246.16045360097;93059.60315706425;91512.24078429316;84786.90456703855;[10523.13909381449, -8374.898176115981, -2121.7786622802378, 5576.98377846941, 14186.546366168914, 19494.687654669673, 9252.104991585671, 23595.641657595625, 12554.88454639903, 2080.79884293575, -3169.5297842931614, -1205.9895670385595];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9990.128717364887;0.09797124818010006;54.54545454545455;2.1042785548004277;197055.40240651937;0.05687130137072874;82320.19547062724;88355.27122612823;87312.56965441706;88283.69150219098;90046.58960531678;90584.74845385674;83890.01079460116;83252.94987053111;88122.412190029;88697.18576563576;86156.44728091333;84203.42160643509;[-9679.167470627232, -15746.58222612823, -4131.749654417057, 5318.237497809023, 1167.7503946832148, 11887.30754614326, 13731.88220539884, 15395.405129468883, 12981.622809970999, 2369.3592343642376, -3370.751280913333, -7542.0656064350915];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7875.5697339754115;0.07916105606245633;63.63636363636363;-4.707290509331881;124279.26610594854;0.042234742199270855;92066.82416912264;89598.02412914672;89713.57798041645;91278.31239540751;91788.598186726;93299.19546287684;90031.42377979287;88050.76728845728;92557.98667836133;92355.9937827184;89620.76398605182;90259.69673670198;[-5545.278169122641, -10878.025129146728, -17504.12798041645, -8378.677395407518, -3843.673186725995, -2642.7454628768464, 667.6352202071284, 5198.3977115427115, 3821.9123216386797, 4626.970217281603, -10983.154986051828, -3569.9227367019776];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23347.346685346747;0.21889960682372814;72.72727272727273;22.52463417848249;277934.6212963907;0.1417664099697285;88606.67784997294;72810.08197971598;65849.62647665243;67866.32281371344;70593.35143781072;71464.05743373648;67638.69765490902;66900.42367578943;73902.25309095185;73915.56260927979;72018.98916920084;70007.8942225756;[-99.6658499729383, 15567.399020284021, 20219.544523347577, 24608.403186286552, 31926.983562189285, 27929.108566263516, 30664.649345090977, 37813.37232421058, 19124.210909048154, 23353.45639072021, 12515.748830799159, 6864.638777424392];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29016.902284056712;0.31320427862723393;54.54545454545455;33.233678573795814;575063.626535942;0.1586270987994429;46622.854637222066;50026.24411326307;54716.506976191624;53006.994769206576;52424.58317441776;51836.65715087053;50343.9816787705;48383.349442999985;51552.971253675045;52997.70531391772;51791.5689049999;49296.36607673915;[-2522.884637222065, 18595.601886736935, 21719.184023808382, 28023.800230793422, 37782.77182558223, -546.0911508705321, 36794.0473212295, 41990.60055700001, 34259.619746324955, 37926.21968608228, 29536.1460950001, 21568.43992326085];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6335.978773034044;0.1072729252468455;45.45454545454545;1.5536423345943935;149945.53171305114;0.030768587242245696;48158.23096052193;54094.76970078031;56575.73486604674;54039.669741211444;53867.63548280558;54057.3616061126;52133.386546251255;51437.30072925582;52769.264731221454;52958.40996865525;51923.096062244906;51297.388674741815;[-611.1129605219248, -8124.178700780307, -6312.394866046743, -5148.084741211445, 8245.953517194423, 5957.512393887402, 5481.725453748746, 9976.286270744182, 6035.040268778546, 3716.5130313447517, -1206.4880622449054, -8016.082674741818];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16997.17595392414;0.28902099494194383;63.63636363636363;-21.5901222077855;269767.85558247904;0.07873370436511291;48264.27952136737;78937.41520050864;64169.15295096538;71248.30920492561;66696.33584822142;74088.44816234114;62758.33343235792;62169.344223757624;64174.76973323046;63806.92895750073;63991.809001296286;70542.74369791007;[17323.480478632628, -23522.968200508636, -16846.337950965375, -14026.85520492561, -10488.492848221424, -30891.30916234114, 249.35756764208054, -5293.354223757626, -7253.849733230461, -11485.984957500725, -11135.929001296288, -27054.47769791007];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
