train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47750.82889633743;0.08671643138768338;27.272727272727273;4.339455046533783;1505556.8645983206;0.5085675393692761;447787.60625061195;407986.40757112735;408062.76226011495;422162.6309065661;393895.14537989267;413934.36975373235;414169.9108969089;372028.12247990764;408088.4158947584;407062.777343496;395446.6588570598;415087.1262895677;[-33082.47125061194, 16494.019428872678, -4473.368260114978, -45545.12290656613, 60456.64562010736, 75371.50624626764, 25776.91710309108, 105203.93152009236, 32096.28610524157, -34152.70334349596, -814.6588570597814, 25207.123710432323];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37677.77747516627;0.07338667811987624;18.181818181818183;3.3851713372719465;1336059.955246665;0.29729840149937914;426630.8442942514;392118.4747422358;389410.22068855073;408288.74121958663;371027.21741347277;388222.1040666394;388616.03990175977;362416.7951109608;382188.3967133015;385206.2992032561;368319.1766913767;388642.7687726075;[6432.394805748598, -23083.7923422358, 6218.357611449261, -35846.901319586614, 31018.546686527203, 79839.36303336063, 26188.747098240245, 72175.68278903922, 22619.508486698498, -31675.347403256106, 17760.818308623275, -8683.50477260747];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30934.072048147376;0.06354065095467952;63.63636363636363;4.848422405676031;487937.4311329026;0.20396309630945467;401813.52702411293;360425.78441421484;374625.1946725377;382031.9442573351;349857.0553831506;357479.317238703;370201.27014778316;339601.76599353185;348969.69370318064;358504.17967644724;336820.16409216454;357930.32808547874;[23676.979675887094, -10288.682814214844, 8126.360627462331, -16548.54155733512, 23032.723116849433, 58560.966361297, 51556.88495221682, 52931.565806468134, 27144.50719681935, -12632.911976447213, 3251.1143078354653, 12243.88811452128];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33789.52106163024;0.07579026727476015;63.63636363636363;6.506847323823085;533157.0778328587;0.1846582031498068;355298.7318610138;327034.2015404513;334193.49255800317;345168.2703780484;322314.12063224503;331110.9989816582;331630.47787781165;314955.2439674425;327839.8363543022;324139.67227957357;320636.66706391936;328118.2629569935;[45970.078538986214, 14650.042659548693, 5668.807241996808, 2599.5024219515617, 45151.04116775497, 53623.44281834178, 41808.88552218833, 55837.37253255752, 25350.690745697822, 354.946120426408, -27560.356063919375, 12319.666843006504];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23691.101668617383;0.06040843912007197;54.54545454545455;-2.6362811014868996;466918.5256849882;0.10917643803022355;370983.99832372385;315094.2052892907;344426.1208523365;360732.7050191909;313432.7454063851;340089.1168321824;339238.25267804944;311970.875727738;323131.4536364582;331203.4210637631;327195.92459261755;332889.0025537271;[-14232.392723723839, 15865.467510709306, -28436.13985233649, -38768.039719190914, 5817.756093614909, -12624.041132182407, -9893.477978049428, 37384.90577226196, -1448.0940364581766, -18152.78826376307, -43827.842992617574, 5305.21044627286];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26020.085746884946;0.06726950966545756;54.54545454545455;1.912570551823503;512896.8711186957;0.12346810689336278;371567.8254102189;317476.6430273251;319200.3801538137;340350.6398961197;307390.07995841716;319119.1783635993;331342.423559979;296029.992398109;304761.2408409987;311302.2109834774;301165.08898681705;320534.29326564574;[-9955.301310218929, 26202.04307267489, 9523.718746186292, -938.4044961197069, 37888.24724158284, 13644.372236400726, 26534.053740021016, 51495.545201890985, 2720.8633590012905, -28684.597383477434, -25088.00708681706, -28463.11226564576];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27112.880706340446;0.06277715758140517;63.63636363636363;3.102955853041367;427655.16007837723;0.10705974920705898;336619.0614830276;296992.4636030802;309164.53401250276;322923.343332047;293546.54519818915;302017.99627541495;309138.60211492894;282444.8679962492;293960.80965238524;291566.6722247355;284341.88290047814;303709.015119854;[31313.80021697242, -8615.191603080195, -14030.915012502752, -12053.654732046998, 16259.674701810873, 44712.14582458505, 6377.93288507103, 66235.14210375084, 13126.69654761476, -22387.14972473547, -7302.562300478166, 2493.9304801459657];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26113.810263841176;0.06997848073501355;45.45454545454545;-3.725887088915862;617571.7535099344;0.0955779206708327;338761.93702031404;300354.89250913885;319153.10969744873;331768.08711351623;293661.19497546647;314547.85226966365;307067.39828688593;282887.447383402;296128.8266046005;299149.81598423957;285428.082065612;303176.0364589277;[6526.298979685933, -12847.233509138867, -36871.97369744873, -51694.82011351624, 1633.4440245335572, 5650.930730336346, 1476.3967131140525, 37754.136616598, -2776.9376046004472, -38814.66198423956, -27593.490465612005, -14345.255658927665];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29945.311119278635;0.08751776561665858;63.63636363636363;-5.405335010288661;472652.561093271;0.12044471758428567;348952.98481060425;295653.1889959405;329843.15938490717;353296.70188079064;294637.29487547383;311990.43849075283;322730.09994246723;283358.41309439775;302688.6826178972;308634.14386306086;290325.8990691316;299896.6811932523;[11233.292189395754, 12334.274004059494, -38650.99038490717, -59450.82888079062, 3344.9381245261757, 19262.925509247172, -22525.475942467223, 7230.293905602244, -12017.191617897246, -40394.91286306083, -44038.82906913158, -28222.954193252313];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31123.976746353004;0.09855202920150212;54.54545454545455;0.7441810699446894;613924.5541689179;0.14262545555828463;322730.5530035502;290015.4636210928;303529.79698963126;315730.6346512566;281760.2833536945;301477.3269131975;304006.95060651284;281553.06060283503;291855.11318481;299872.6359863169;285852.69971415756;289261.48164761765;[23816.155996449757, 34989.99037890724, -28076.718989631278, -21148.291651256615, 29829.69364630553, 47206.50508680247, 24651.674393487163, 26580.40939716494, -10852.520184809982, -34773.26998631691, -51371.25671415756, -14103.565647617623];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26609.55222099392;0.07037633050450227;45.45454545454545;0.3242501611619254;629300.2359449905;0.09612321162851428;324218.83746671345;277830.615859049;297598.5878923959;312273.8217045095;272324.32803689153;298067.6018388371;302327.48341141647;264465.2323890656;276723.8941792952;290292.6913919823;266914.0306381611;280458.4621530136;[-17911.838466713438, 11025.378140950983, 168.8681076040957, -46129.513704509474, 27667.56696310849, 17991.596161162888, 6932.959588583559, 61652.4516109344, 3010.4508207047475, -22709.440391982323, -14790.361638161121, -15641.19415301364];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31610.4850547565;0.08740781749514753;45.45454545454545;-1.0924266135202054;747802.5641807208;0.10897154650994674;321458.875076199;272569.33574817795;296675.97547902557;305792.5135292027;276076.3281993402;292451.9121455538;287238.1579263547;254656.32412457746;271755.5186324887;280248.20909346035;264565.71367817844;269258.2823832256;[-5802.831076199014, 13907.049251822056, -31411.527479025593, -38113.36252920271, 14755.189800659777, 5932.194854446221, 14705.960073645343, 78066.51387542253, -5610.313632488658, -41521.62009346034, -29186.67067817843, -12383.341383225634];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29397.75691060265;0.08715141477131433;45.45454545454545;5.276157589151743;695453.3966786334;0.1063080490945413;275955.3677753255;250395.4866805836;274289.6571357484;266130.59026340005;248384.43419990517;268912.1076578772;263480.6282319084;240051.54929860838;250379.50277498568;261438.4122676886;249786.48952780088;254727.15380567926;[45552.68922467448, 23069.44431941639, -6097.361135748448, -3066.4632634000736, 25580.736800094804, 41523.35034212278, 20480.27976809157, 55188.191701391595, 21400.68822501431, -35581.25326768859, -11717.65952780089, -3442.36880567926];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16880.10290849683;0.05967324504743069;63.63636363636363;-1.0957365462932958;266229.7989666613;0.059228183364653374;287907.43640309514;261092.18761023422;269860.7805907721;273600.66263237776;241810.68861231644;257993.64341993598;259516.31810676388;236882.01369343098;251330.19582100518;247594.51157691368;231698.2067418894;248170.61200550493;[-13100.346403095115, 12927.855389765784, -19540.76559077209, -24.63263237773208, 4993.149387683545, 13597.467580063996, -13224.603106763883, 30690.344306569023, 9889.607178994833, -21029.483576913684, -12366.272741889377, -26059.27100550494];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23008.57504371503;0.0788760537719171;63.63636363636363;-3.3833915162272;363078.18438125495;0.07399943840781328;272115.11402494746;251197.78510993187;278064.0385876974;267053.89468476886;238987.00890191368;270638.5880104164;253800.00118723244;245669.58650710512;251193.1324981851;253388.54726424598;247681.94192089696;248122.60970093092;[30212.933975052554, 8632.859890068125, -28601.026587697386, -36860.14668476887, -8925.668901913683, -3402.9200104164192, 6965.668812767573, 16782.44049289488, -6984.339498185087, -21756.86426424599, -46178.815920896974, -10613.861700930924];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22082.311186389736;0.07895043317797557;36.36363636363637;-2.852398306559022;609242.9898385205;0.072702045087138;277032.41019221855;252989.34251981942;273430.9299041082;270290.72587296646;241103.23467875784;260462.71467990926;252471.12339450128;236523.25912036057;252502.7166378879;258280.86358519012;241078.60336897132;237007.5475456611;[-6387.761192218575, 5738.783480180573, -16052.487904108217, -20211.54287296647, 26592.827321242134, -7527.122679909255, 4951.719605498714, 31673.890879639453, -7885.963637887908, -21159.279585190117, -32623.026368971332, -41783.48154566111];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26129.152648429845;0.09551699188343009;36.36363636363637;1.257321450923902;721081.3801985355;0.09062162181777882;265223.79922239843;236203.7064057296;268443.76094881137;253531.17396425083;226216.01091391942;248197.69304187657;245405.77584711387;222661.1166100601;238104.84278239793;237761.55982339525;230280.10350330485;231840.17041968292;[9849.237777601578, 32827.26759427038, -19585.120948811353, -23869.67596425084, 38245.39208608057, 13286.977958123432, 15209.95015288613, 49047.79938993993, -17601.689782397938, -8430.545823395252, -20736.566503304843, -31267.14341968292];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27645.133851588194;0.10351595332354796;72.72727272727273;3.6315705496532265;327713.85582033946;0.0859323879716687;238826.98436842178;218523.01611319825;234995.89853763688;229219.0016499581;215314.35190303277;238122.90989477877;225107.21847945696;204142.58498507034;223013.15588182298;222405.58555515046;218821.11863013564;221300.12770298097;[13470.178631578223, 28327.051886801753, 13774.674462363124, -17930.402649958123, 30098.33909696722, 19192.81010522123, 17508.609520543047, 55287.67801492967, 12189.141118177009, -8665.636555150471, -52152.67963013562, -9737.011702980963];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19649.734291132463;0.07484647063713802;72.72727272727273;-2.390772446893814;232690.0269683369;0.05578868545430549;237653.72667834864;220075.32006065297;231566.35751083877;233344.55429252764;211148.2645661901;232539.298810066;225702.51708803308;205628.61206611322;224283.0672113805;229007.53587862302;212532.4562381206;222537.75361245178;[27833.31232165135, -4564.972060652974, -8871.071510838781, -8659.065292527637, -5249.5855661901005, 14028.771189934021, -4780.767088033084, 21810.974933886784, -1156.6022113804938, -37496.29387862302, -25863.353238120588, -29748.535612451786];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
