train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28794.181406614432;0.09913403437923689;45.45454545454545;5.050183269256986;681324.5302444489;0.8530772276772897;262874.917149572;242169.3877106892;236641.76111908647;243805.71091368375;228581.0453340333;241600.7078673011;228109.67699336627;216893.29637538598;233208.8302796496;230831.48027382093;222953.26482044032;233758.5021275813;[-7300.657149571984, 9565.92128931082, 25105.733880913525, 19412.79708631622, 39806.076665966684, 16391.09313269891, 18467.920006633736, 54211.243624614, 1384.5267203503754, -46285.10027382092, -16169.169820440322, 35475.53287241867];2.1846532865423427;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40475.49603110171;0.1311413727795284;63.63636363636363;13.357296566975219;639624.2796754788;0.6751128218823363;204681.82130346872;200584.75260603864;203677.75191187576;220687.7571478598;189735.8017276245;206653.5196856103;196125.51236973886;181356.28901156172;200737.13159497303;202477.5927226473;193315.07969964348;202037.27470875665;[5546.182296531275, -7025.302406038652, 8718.737488124229, 5919.972552140185, 44304.2489723755, 34676.658214389696, 21564.295230261137, 91690.2224884383, 61926.05740502698, 28548.068277352693, 35035.310300356534, 39411.38529124335];1.0334628864486772;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24749.765673504276;0.10209828912893311;54.54545454545455;4.513286801634567;488230.870638191;0.25052624157354364;195174.17636907715;185254.3391281976;191710.15721241487;202327.67742949136;177095.93314280102;187206.23084584103;188666.82317083012;171242.9980018919;182097.1768367377;189338.12329234424;177890.46647948737;185014.87634902055;[-16836.03586907714, -4120.155628197594, 5441.338387585129, 1711.0037705086288, 38651.94595719897, 37774.79045415897, 32069.09202916987, 42530.462198108115, 9194.61366326231, -23751.361292344256, -23795.670879487356, 6676.128550979454];0.786739134827989;0.9914190691412894;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26329.07702874029;0.10854441556551653;45.45454545454545;8.998805734979486;623103.2295168329;0.22078030535176288;169941.9092953512;164001.48684591215;170578.18944126504;182752.0682486351;161515.703513268;169044.47658872485;161080.52829492863;149873.6218515935;166963.1630706282;169616.85956569342;163177.12386777243;162973.86188811946;[6815.8576046488015, 6385.237954087846, 5230.577158734959, 6911.940151364892, 42112.58188673199, 30337.762911275146, 37393.96340507138, 55927.17484840652, 18226.27702937182, -4305.318265693408, -20674.86036777243, 12573.501711880555];0.05576549823487508;0.9629079635220275;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20139.30615506043;0.09508160757732496;36.36363636363637;-1.7041577092445717;555777.4918514816;0.13807209498699466;168740.94522618077;159194.88901147334;174584.33332493398;176888.6533206015;158762.96349347034;170884.17912173574;167407.4934318235;149700.45758713825;162997.1640125796;174239.25496898478;161782.57087943546;162931.53981710903;[-9003.770126180782, -5253.072411473346, -21073.314124933968, -14091.804920601513, 24431.038506529672, 55.486078264249954, 7013.2731681765, 45176.07031286173, -3810.1322125795996, -28470.969068984792, -24234.37977943546, -4051.3266171090363];0.20174688445593775;0.9723594013380888;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20178.410786379703;0.09859434078971839;45.45454545454545;5.252291783093015;477455.1525187883;0.14199322219046737;163502.6295073715;155187.97921907317;157797.64768581744;159869.77197218296;147749.15421720213;155417.32683015615;154200.24553635847;141611.881429717;149338.78015594505;153204.89929700363;144537.7621138374;152506.5044046764;[1931.3003926285019, 7522.334880926821, 2259.145014182548, 8830.31572781704, 29879.830182797858, 22735.76296984384, 24929.416763641522, 43984.921270283, 6058.126644054952, -11653.500897003629, -17644.200513837408, -17115.326604676404];0.7713499110785755;0.9911593397093612;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18868.036760045226;0.0975430032724114;36.36363636363637;8.578430281534738;520715.05150065414;0.11972181009680377;138221.81770295184;135710.47946696027;141766.86732172564;138332.24943315383;132860.3399697707;137489.68846167385;137934.65933607772;130346.90498390443;133374.83829214203;136776.1807900024;131939.00336895132;133162.9952694075;[16807.59609704817, -7160.452166960269, -3870.051321725652, 5294.518666846154, 15835.762230229302, 27166.893838326156, 12899.266563922283, 40345.87651609558, 26955.217107857985, -3944.563790002401, 3507.2865310486814, 18916.142830592522];-0.5771258591280237;0.8760673322799859;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12020.819868955086;0.08407697766962363;45.45454545454545;-1.3144051880395105;284357.85823032015;0.0765817756683083;132966.91491402074;135341.7095880539;142467.01945686882;137672.09959574929;129900.37977693787;137170.6590007623;136802.46460368467;128915.27498979312;129788.47205403393;136504.7380593917;128916.59514980526;130384.1473235469;[6088.401085979247, -10424.432588053896, -16512.538456868817, -11548.01359574929, 2917.357223062121, 7590.265999237687, 7042.997396315332, 20228.72601020687, 11598.295945966078, -17754.261059391705, -11785.387849805265, -8287.668923546895];-0.38534346740908776;0.9125172825239283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11048.834208464039;0.07997981198323235;45.45454545454545;-1.4709826247814186;261345.56547579658;0.06955816645671893;130677.76978880522;133961.8644613453;143823.9193429785;139389.50315747625;128214.15056847376;136151.5531898734;135400.72939940123;125743.6829406818;129644.4186032494;133635.27940697572;124868.66001418115;126954.76727384665;[3090.7522111947765, 5294.997538654687, -18871.77934297851, -10613.524157476248, 5478.072431526234, 7012.765810126584, 8769.353600598784, 11376.623059318212, 8024.536396750584, -14145.803406975727, -12804.900014181156, -15638.429273846647];-0.29931301932347393;0.9256015728937599;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15766.405292718611;0.10829934884110186;36.36363636363637;4.114654874004677;435191.22501662275;0.09418830775654342;118268.9448760685;123870.76458208325;130633.61345703463;126441.82586950884;117918.50865639998;126206.80337455717;126345.218960366;116620.94446041103;119350.2316411035;129567.52984371074;118921.25431853606;118652.96097437818;[24545.173123931483, 1453.1734179167397, -10101.89545703464, 179.3621304911503, 21043.428343600026, 13321.130625442835, 17014.822039634004, 21549.849539588962, 15885.005358896495, -14153.774843710737, -19698.95631853606, -7836.23197437817];-1.164001603055744;0.6888865396632832;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15304.347156297661;0.11952590014429375;63.63636363636363;-2.953095568531324;241774.9487778534;0.08956886426660185;123198.63092305366;123601.95268210366;129245.00362543493;128329.87978840515;117406.94429723268;124977.13242637459;127950.87908947757;116997.5991539557;119193.99599069556;128687.79668725615;117603.50525845966;117944.54050043637;[-14139.947923053653, -11769.620682103661, -12377.24462543492, -14916.43878840514, 10978.862702767321, 4004.770573625414, 7171.191910522422, 29487.811846044293, 11123.117009304435, -13873.588687256153, -19603.321258459662, -18398.288500436378];-0.7696370429039046;0.8278786875218213;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13713.23395904699;0.09941415141988147;36.36363636363637;1.8609912005353508;378466.07396043686;0.0772882464194075;112565.13126597357;116532.91651767393;124269.78355162322;121959.16097749496;113136.95128458632;121942.08741599513;121069.18291077133;112129.66324309644;116597.89997184773;122662.75246191009;114141.23107378674;114180.79438819428;[10534.931734026424, 3177.201482326069, -11525.171551623222, -10318.130977494962, 10405.103715413672, 10115.938584004878, 11242.879089228678, 32155.564756903565, 7966.168028152271, -13366.262461910082, -13231.49307378674, -10396.650388194277];-0.9310115653185385;0.7775884222024229;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12340.107725106365;0.0918092110578852;27.272727272727273;1.3481915819119732;389106.0767396734;0.06464577546272994;109374.73969246483;114895.43520586194;118290.86536744979;114999.88549991611;109895.15606742691;116552.55722755288;116213.87245388569;110255.95801281772;111440.57090574458;116903.90889765324;110444.8952697712;112942.35136999337;[9636.83730753517, -2054.0112058619416, -4697.3973674497975, 1602.7275000838854, 9730.020932573083, 12077.638772447113, 7976.710546114307, 24226.14998718229, 6309.018094255429, -21699.961897653237, -10843.935269771187, -13647.612369993367];-0.9880414788710008;0.7576008704475368;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10545.217622219514;0.08302808611461827;63.63636363636363;1.4262571856710937;166424.546735395;0.05625380596114698;104833.42748512446;110555.94645203461;116306.64371539431;114058.82258068788;105787.22063011082;109804.59393222335;113555.686207322;105522.67725340968;107418.76874908833;115313.87357524433;105408.6254561364;108444.63904846722;[1866.9755148755503, -2991.9424520346074, -7507.99171539431, 3265.439419312126, 5690.942369889177, 11733.210067776658, 12928.324792678002, 18564.049746590317, 10907.800250911678, -14021.737575244333, -6881.6774561364, -14497.646048467213];-0.8512385501436569;0.8036060984549109;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10237.025944221105;0.07868363607172897;45.45454545454545;1.813718089116638;242137.67682337208;0.05115604970477072;98372.1290652532;108382.20641959226;112900.30813970433;110642.18361178064;104352.59888778576;109078.18126780495;110293.25471822135;104073.12767572062;103890.66408600644;112583.2331068622;104096.95675333055;101895.31594392163;[5708.9289347468, -1780.370419592262, -11635.51713970433, -4387.366611780642, 8367.345112214243, 6396.03373219505, 7704.072281778659, 18259.829324279373, 16611.754913993558, -5152.622106862196, -16152.010753330556, -285.2949439216318];-0.9384813369323906;0.7750360445404367;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13496.522367878375;0.10795075071816497;27.272727272727273;1.306187391035509;425664.5082990967;0.06703355410895771;96639.58864638292;104304.31201795796;114911.09933349816;108062.69298291975;101585.27538216047;107059.97954048784;103445.96602749181;96665.80237942307;102710.0379882134;113532.05809849639;103035.86716297358;99768.45112281502;[1790.0613536170713, 6482.630982042043, -12048.087333498159, -2560.6029829197505, 14764.028617839533, 10286.442459512167, 14096.116972508185, 27591.505620576936, 1594.600011786606, -15339.136098496383, -17745.287162973575, -12346.063122815016];-1.0706686659627207;0.7266260729986896;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14614.743893121451;0.12702277453181812;45.45454545454545;-1.4817818889745604;345990.65125170635;0.07460309508650662;97456.46412164524;101860.11270217647;111992.79612792011;108167.1533724839;101901.76702322962;105807.86261984112;104534.5310640451;100771.20477117202;101838.56921167024;107825.47924054625;102961.89527010944;100950.15889201095;[-5564.729121645243, -4718.199702176469, -12814.82612792011, -10708.145372483894, 14077.243976770376, -12882.603619841117, 14013.4819359549, 28983.180228827972, 11373.732788329755, -3063.2792405462533, -16073.092270109439, -20817.171892010956];-0.6884379906023484;0.8497216716545951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12466.586831877077;0.10293799712861827;54.54545454545455;6.096195628573418;245929.99804483887;0.06161500572410813;92214.42405415663;93881.4101048333;105165.70849870895;96296.29957107062;92077.0435062158;97513.24425734766;99226.02736122545;94212.01548000867;91031.8473802844;99508.9290611645;96214.3021035687;94435.79916263717;[7488.602945843377, 6667.029895166706, 1487.5245012910455, 1537.515428929386, 15234.913493784188, 16770.70574265234, 13352.90663877454, 23460.511519991327, 15472.117619715602, -4322.171061164496, -13356.548103568697, -9020.225162637173];-0.7675703215251071;0.8284629656487956;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11001.172400360676;0.09432499403407325;45.45454545454545;2.325224722247103;260286.87077387524;0.05267239698954908;89298.91826854939;97162.32133490179;101392.48426608501;97249.36859229028;91999.69160013323;99004.84723020854;95814.87850358072;89029.06323139397;93665.3878453444;100817.01634564658;92550.90200031026;93678.44781787925;[8610.377731450615, -9336.203334901787, -3552.1202660850104, -11066.188592290287, 7146.182399866768, 5080.093769791463, 7416.367496419276, 25230.041768606025, 16410.0871546556, -6079.202345646583, -5692.2700003102655, -6988.973817879247];-0.2538821971318149;0.9317867828635515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
