train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31303.761535031215;0.11509926532994064;36.36363636363637;4.327438158564262;864149.5566823959;0.33163418317566984;244927.11993446568;228739.17306720818;210459.7805956634;228148.0418921487;206187.27796818936;220809.69957692732;209362.61775462553;203955.4572907491;207812.37707539086;213562.63030364513;207998.85561243456;217341.2537108737;[-14841.866934465681, -28527.44006720817, -6939.0775956634025, -2586.6418921487057, 47704.266031810635, 29786.76242307268, 25862.018245374464, 63447.523709250934, 22834.753924609133, -37721.59930364514, -9383.207612434577, 27935.611289126304];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36436.89263292199;0.14486759700949778;45.45454545454545;10.267884001947914;862887.489699647;0.33077780344285823;234783.00984044268;203784.88427445796;179313.6856557238;212175.80369410967;180740.72958166065;186992.02479011842;178006.48486991317;174900.932795108;174855.75457190027;178833.58892602765;174841.73059121947;195701.13540327517;[-15162.166940442694, -35987.52167445797, 9079.461744276196, -7107.117794109654, 54773.96191833934, 41474.30880988159, 42656.43443008684, 67925.72330489199, 34345.95302809973, 7818.814273972355, 25286.93140878054, 35211.32259672484];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30673.12097662355;0.13819206781196688;45.45454545454545;8.968058548416268;726303.3098239991;0.2201726662741915;187033.1978160549;170588.59977315686;166559.7529135906;191793.70690850948;158611.63444546118;169661.78324461635;161226.88381790728;159996.47348750193;153090.73540914213;166897.7734696497;158382.53558149585;175503.7038665954;[21239.219783945096, -16935.924773156876, -6035.039413590595, -16300.594508509472, 41238.89925453882, 32810.02955538366, 41775.538182092714, 46741.599612498074, 27238.040390857874, -20624.570669649693, -941.4674814958416, 48731.25713340461];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19639.080582297665;0.10683091280619782;63.63636363636363;2.2727398642839343;310145.49083085515;0.1215703763972408;179772.27724203715;168655.41022577893;149704.49290339617;180268.76816068057;152317.96729329767;166185.9887045483;150433.41434485812;153571.57898533004;153428.37017697183;157988.45663856115;156449.68065338884;166371.53965968997;[12110.512057962856, -23345.82292577892, -286.74020339615527, -13098.363560680562, 27298.679406702344, 5489.039995451691, 19289.128955141874, 30173.97141466997, 20582.624623028154, -11512.907638561155, -32243.716153388843, 10547.289740310021];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20155.86742215996;0.11129740241238036;45.45454545454545;-0.1979486686114821;477032.9103253014;0.11629708893194846;179649.82643877526;164370.03322155864;154301.6384161071;178533.9713277887;152491.976349457;162330.5929941907;151207.30709622343;148197.36708620065;146863.6646023105;155122.24656801674;150956.20033182032;159269.06631250377;[-284.8041387752455, -27670.369721558644, -20116.720316107094, -18175.749327788682, 26519.728650542995, 2470.5287058092945, 20839.997003776574, 29469.101513799338, -1226.8696023105003, -27970.030268016737, -9645.405431820313, 22030.491087496222];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24730.566035417618;0.1229073509319215;54.54545454545455;9.616685026489243;488075.373469494;0.12962867977423811;167921.51945879043;145519.2737053441;136795.20502234975;156607.44912155747;125059.78456514138;135252.93825509306;137685.76328243612;134787.48292114973;126281.757886802;142875.1092893939;134820.35769213518;145049.29966518824;[12641.16264120958, 2804.1420946558937, 5170.343577650259, 6208.29937844252, 50314.82313485861, 31704.375544906943, 29278.852617563884, 39364.318778850284, 15737.707213197995, -27228.330789393905, 506.94900786480866, 13168.486434811755];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22863.391166509686;0.14085828961491845;54.54545454545455;7.074664870474442;451403.59738224006;0.12136429023326721;133517.8104429926;132723.1148196361;128592.14431215028;145590.59911837828;127622.5033676763;132857.6915416461;127493.56102598237;119260.33366756079;127450.52500384329;131306.03814294166;126978.44261363769;129054.13908067008;[26374.015257007384, -16581.818319636106, -8867.248112150279, -1475.4243183782673, 26275.646232323706, 22391.4778583539, 16942.80237401763, 46328.098132439205, 13764.499896156703, -19128.577942941658, -15413.891913637679, 28343.860219329916];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26344.941954867856;0.18064088444986512;36.36363636363637;-10.906783478406389;728009.8689151144;0.116275194271192;141764.2807505444;136998.46443196083;148199.28159567242;164714.16928550063;136275.58206893565;151702.4029120028;140300.9531556314;127865.93565808161;137394.38911159872;145227.1352188004;131870.5633782781;141631.75093333639;[12540.98524945561, -26450.601431960837, -50957.249595672416, -41848.32228550063, -3122.037068935635, -9582.13691200281, 4348.374844368605, 23629.656341918395, -7548.6931115987245, -45887.92121880039, -14872.23437827811, -7818.9951333363715];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40331.805276756575;0.2675718835701697;45.45454545454545;-22.5482644937988;957271.0975341455;0.19070329225299745;188448.1800365374;161621.3285606988;182996.39754601332;194324.63551203706;159215.90700560223;179021.92008863966;166431.1349460236;151392.0712277954;157524.19994232166;176443.9240985184;164079.18501829807;170145.28921191374;[-5512.905036537413, 1987.4144393011811, -53808.837546013325, -49530.45151203705, -6705.307005602226, -24257.296088639647, -10659.534946023603, -13838.773227795376, -33938.79794232166, -86410.31509851839, -53912.00101829808, -40905.40721191374];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33927.29215584738;0.15853215472051455;63.63636363636363;10.610942039924371;536547.7910109187;0.20290607846308084;158142.31217194343;145219.8659098741;154866.95414613027;168098.33096341256;143292.95140086662;153714.2790126241;145732.42974723165;141352.1081016562;144919.39745147483;155569.8112101912;149555.81562966114;156389.2866802982;[20669.637828056584, 8832.329090125917, 616.9838538697222, 13305.189036587428, 61684.08859913339, 49164.1919873759, 51688.32625276834, 47089.94589834381, 21364.61554852518, -24870.8612101912, -30541.342629661143, -3333.2216802981857];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26901.363777473274;0.14863220849688324;36.36363636363637;2.208635881778916;743012.052973039;0.1452469551210159;159815.87727591363;136910.99346324036;148638.4533732543;168395.57577644155;135252.15680870836;153260.94161472507;143905.09905255146;130951.57122590425;137597.9828302235;158816.76524065374;141512.78372950826;150001.7882654553;[-16573.950275913638, 1660.5485367596266, 4471.979626745684, -21776.694776441553, 40754.14019129163, 16240.879385274922, 26826.274947448546, 55471.261774095765, 10279.8611697765, -32381.683240653743, -25677.883729508263, -19430.53026545531];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28873.622870393934;0.16382136050852045;36.36363636363637;7.354171650221096;797675.6069770192;0.14731189362339248;138758.2836588871;122732.72269677451;137605.7835944099;159536.09668150407;125655.21177427708;142095.3186151865;129506.59009399325;113246.70800637788;133175.39881872316;144457.9223840807;133277.71660949464;134780.88182500855;[23113.965341112897, 19567.965303225486, 2105.70140559008, -10062.405681504082, 37482.68522572292, 20838.2823848135, 35699.28090600677, 61061.65099362211, 6485.7791812768555, -33454.86238408071, -31065.535609494647, -3588.354825008544];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24715.601090636672;0.16851891428385798;54.54545454545455;-0.003209306740252299;488269.07147969154;0.11195816900105068;136547.2179102137;121969.0764086055;143308.12910759496;149868.12314672646;125194.98143658815;136911.16986113734;136254.54864627935;119322.8493216515;128050.78154054585;141018.25112921855;127084.11089263263;130034.8335008203;[9815.6690897863, 11888.176591394498, -13845.604107594962, -3524.392146726459, 26532.84856341184, 30254.638138862647, 23910.66535372066, 13950.459678348503, -17367.37554054585, -62740.44212921856, -16011.96789263263, -2913.8805008203053];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17910.480889029415;0.12188587447394152;63.63636363636363;1.2655518062958857;282964.1362698146;0.0842188997019068;142910.03057839983;130490.18207283;133494.22870635736;139844.00412642132;122998.36539648904;130964.1980310239;128605.83008992442;114551.01430012025;125262.52167850139;135433.89908913622;122318.71657282629;126065.97021240239;[-2003.60157839983, 8431.501927170015, -1380.2757063573517, 10763.56187357867, 15163.632603510952, 12456.362968976086, 12027.095910075586, 30141.978699879735, 9466.711321498617, -36628.034089136214, -23990.00757282629, -14543.769212402389];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18335.118090893426;0.11199023804274483;63.63636363636363;6.963068554792088;289594.1290943413;0.08396018577570198;123913.00846240333;112364.58951958251;126206.65280028779;135254.04051174974;115192.03141997496;123176.86868709;122760.56001003462;104726.25820860249;116335.0101319667;131410.1889092659;113013.72078389759;114554.6687981567;[6438.789537596662, 9608.921480417484, -14574.130800287792, -8166.561511749736, 10810.563580025046, 18311.116312909988, 13423.220989965368, 45527.40079139752, 24562.444868033286, -3080.8099092659104, -9661.356783897587, 14491.10120184331];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20822.33251472421;0.1410152347714436;27.272727272727273;8.385776388713014;657009.2967599594;0.09448996284881375;108997.81339037196;106614.09369582009;117479.92138526056;120361.82622903315;106640.46149767196;115012.85974996153;112114.92981884773;100364.81637599131;109065.2817247979;116556.17836635953;106884.54801605525;107717.91705208647;[15963.440609628044, 20142.010304179916, -4492.355385260555, 1477.8177709668525, 26175.12650232803, 17108.76825003847, 30929.348181152265, 42747.04562400868, 11351.773275202097, -18169.869366359533, -16496.564016055258, -5197.301052086477];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20778.558688868765;0.15760251550193063;36.36363636363637;-0.11607302412828428;573982.8877164102;0.0903438618911454;106998.19668373812;110694.4029402436;121805.12860642603;123302.34232624523;107209.69759042363;119204.1808621005;107991.17034576388;96958.56400221486;110308.53433658772;119319.38698493018;108138.33056852558;110228.89290627258;[7806.522316261879, 5790.614059756408, -14928.576606426039, -8490.794326245232, 19318.896409576366, -24388.426862100503, 18275.210654236114, 48192.14099778513, 5263.820663412276, -20598.62398493018, -19514.724568525577, -18282.136906272586];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26064.385238548002;0.22150775539021658;36.36363636363637;-9.159063627325958;720719.4424420231;0.12152284281321522;136794.79880913065;117671.57931846908;127603.0588936367;140932.6102966709;102943.26249917902;138365.28850174617;120394.75410841279;96071.29181025802;109418.59699784414;142347.72878402253;108732.98486970618;116049.46495274911;[-32907.324809130645, -11340.43031846908, -20794.235893636695, -27933.953296670894, 32335.076500820986, -14804.268501746163, 8331.626891587206, 33166.88818974198, 7174.051002155858, -42950.58078402253, -29160.30586970618, -23394.398952749107];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30264.949587634186;0.20820843702541306;36.36363636363637;6.971722078313845;836695.7235445454;0.1290188714541922;119450.39817148035;110631.63848002511;119258.36406690608;111432.95916608266;100299.94236765614;125847.03757245096;106927.36554393928;80825.0978392492;109217.0144485681;124745.38482095397;102641.67386807517;116681.67734271343;[11988.17682851966, 4787.49051997489, -7179.023066906084, 7933.158833917347, 35285.37263234386, 11583.997427549039, 33279.66645606073, 71275.74116075081, 18578.4045514319, -41342.108820953974, -23159.928868075178, -23511.12234271344];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
