train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2477.968552301545;0.06380682497231437;63.63636363636363;3.7701656124766267;39087.35464738147;0.8196947948995;27285.626423360292;29382.345204109;31163.787139958862;30083.607625471617;30166.042014992363;30707.68218808842;29739.9039156136;28697.351355917504;30155.095365795216;31217.64376849433;30158.56437408985;29575.539210986204;[4589.514706639708, 904.4432858910004, 1110.479090041139, 378.5100145283832, 1318.8076250076374, 3260.6223419115813, 973.963754386401, 5127.593734082497, 1446.4368842047843, -1384.2854284943314, -1778.0810340898497, -1908.9548809862026];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.0028428227897;0.06817413074882996;54.54545454545455;-2.633871619179224;46541.231083555525;0.605288710840963;29696.020794587366;30581.832747570643;31140.949399714285;30708.20870509705;30522.556026985894;30889.372533749694;30914.46097987692;30221.885554673852;30825.44197475312;31376.12892651552;30729.43207700393;30780.206837898306;[1343.271205412635, -1787.4157475706415, 1677.437600285717, -1742.18470509705, -1814.055026985894, 1238.8994662503064, 900.7450201230786, 1562.7884453261468, 173.72402524688005, -1485.4589265155228, -4314.9883370039315, -5206.588767898305];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2025.331492566305;0.054855887030362045;63.63636363636363;0.23530306277254032;31939.672484312683;0.6044318364670532;29349.798288226506;30077.98345386575;30992.17324371802;30670.449764275007;30630.261636246098;30711.467156846473;30297.032500644385;29655.450806438406;31132.368773299597;31766.134371517674;31208.898002788555;30747.87716870221;[1797.1727117734954, 984.6535461342501, 347.6177562819794, 786.9192357249922, -434.84363624609614, 2627.7268431535304, 1671.3224993556141, 2010.7091935615936, -294.6467732995952, -1128.0133715176744, -3098.8390027885544, -4403.61416870221];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.378225205257;0.06570496956579003;54.54545454545455;3.3593291582954903;48458.009379266274;0.7727003025378543;26391.058802779033;29020.887596304707;30906.474997625246;30119.64098939671;30048.40579726648;30096.13955922012;29736.906899079975;29139.270952165203;30393.92876311915;30976.317021674135;30260.140155499783;30103.27643601111;[3701.0351972209683, 412.8434036952931, -463.5099976252459, -53.30698939671129, 456.4392027335198, 2444.3084407798815, 3454.747100920027, 4081.203047834799, 1214.0742368808496, 2653.6429783258645, -2514.224155499782, -2970.875436011109];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5661.720114437895;0.17849817909737775;72.72727272727273;-16.65800599048711;67301.44235356455;1.296812945062253;32643.552991760833;34075.84309186343;34504.24149647832;34606.44549159098;34844.12930398224;34527.68542940322;33685.160988753545;33620.772596834526;34640.83963042674;34770.00614191093;34453.91821844973;34392.2431535468;[-4595.861991760834, -2288.486091863433, -2027.8704964783174, -5333.879491590982, -2467.186303982242, -4043.4654294032152, -3475.2919887535463, -1940.8305968345267, -6297.475630426736, -5176.095141910933, -10093.164218449732, -10914.9451535468];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2775.717079873138;0.06498047669405561;63.63636363636363;-4.429756324970641;43785.333740388945;1.2308921967673885;33874.21695072136;34457.161426009654;34843.90554020046;34661.82552284995;34823.440237486146;34803.418775527745;34566.33037037091;33940.69773785158;34674.511413843975;35089.82862040106;34576.98553251429;34513.26060352653;[-1150.0369507213618, -593.9434260096532, -359.53454020046047, -1367.4595228499456, -52.815237486145634, 1123.228224472252, -1062.4473703709082, 2171.9482621484203, -1038.366413843978, -3800.15862040106, -5281.659532514292, -6185.044603526527];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4074.121957308699;0.10081595745577292;45.45454545454545;8.680310131343017;96406.41109670894;1.6621481977272117;30209.57111437975;30555.332259227223;30338.51334959198;30376.765385831248;30376.258956809776;30489.902342915342;30128.864876121737;30016.429647681885;30483.388048098626;30631.313909423836;30609.49611098673;30384.613601972007;[1940.24488562025, 1601.4887407727765, 3784.125650408023, 4842.196614168752, 5464.614043190224, 6735.684657084657, 3755.262123878263, 7094.423352318117, 2637.2449519013753, -724.6529094238358, 325.3338890132727, -2799.2016019720068];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3051.0443666496503;0.0790721697350837;45.45454545454545;4.803439809161556;72168.56752169569;0.5242016829105276;27486.397788182378;27634.95294564288;27562.750240243557;27700.461031542232;27503.854598630263;27680.692699670173;27638.28817755696;27525.930131050176;27713.743894274787;28044.6455130533;27577.71714184668;27701.565690355823;[-2895.7237881823785, -2658.9899456428793, -338.15324024355505, 231.1589684577666, 1274.8764013697364, 6526.886300329825, 3460.513822443041, 5350.941868949827, 2241.0071057252135, 1786.594486946702, 1742.281858153321, 19.14830964417706];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.6021841863585;0.05689240330592072;63.63636363636363;2.7748628665284976;30321.392709099156;0.24511710684258434;25792.822328680984;25847.08890012955;25986.841418973614;26075.02387288134;26221.109415652492;26160.37547110538;26001.330330770783;25826.087094570186;26196.205823549644;26449.114829541984;26053.296892638304;25934.39011906755;[392.81367131901425, -1129.0869001295505, -967.6974189736138, 133.1041271186623, 1266.958584347507, 2728.6255288946195, 2404.705669229217, 2375.564905429812, 765.0261764503557, 3659.2151704580174, -2742.400892638303, 33.3528809324489];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.7845105754445;0.08696078457620349;54.54545454545455;5.417584141189224;46950.90276718079;0.2764797066761715;22646.415128059638;23475.603507019678;23518.7509720198;23750.615863784937;23929.366633701335;23784.538667267396;23714.92584811153;23922.957594396474;24370.972625258506;24173.66322641424;23864.556531937185;24195.409348745197;[2352.3148719403616, 2313.269492980322, 1237.9490279802012, 1243.387136215064, 3239.0623662986654, 2652.6313327326025, 3150.059151888472, 3635.639405603528, -734.6316252585057, 1570.2467735857608, -1426.7775319371867, -2888.721348745199];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3791.7775249719375;0.15199539445554192;63.63636363636363;-1.1358241499877504;59956.96473394205;0.21831485190363456;21959.723436159093;22036.92084676705;22250.05591575525;22073.91449098194;22112.710396026578;22220.519985302453;22115.496231019635;21644.527087053066;22189.256246533234;22575.791219873277;22088.938379214916;21929.993115499434;[-1048.3744361590943, 307.76215323295037, 1986.8980842447527, 301.851509018059, 2233.5176039734215, -11259.762985302454, 2001.0257689803657, 4046.2739129469337, 452.4457534667672, 1930.4617801267232, -643.234379214915, -3287.217115499432];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2916.211394998925;0.11506354099864753;63.63636363636363;11.860631209836138;46065.529948885145;0.2261352644076055;18984.123169782994;19216.02840785733;19206.026899997974;19162.184331018143;19138.626414998347;19239.6471749102;19111.729352690072;19058.574222742718;19148.414352735625;19220.822870598964;19140.53918101271;19097.572377621593;[1247.5138302170053, 1254.141592142667, 3485.5491000020265, 757.284668981858, 3843.5065850016545, 4088.4368250898005, 3247.4876473099284, 4810.1737772572815, 2410.307647264377, 3515.9421294010353, 1525.657818987289, 727.2566223784088];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.0539987893715;0.05564908375391952;45.45454545454545;1.3593016801404072;28634.22943660005;0.07436672707360023;18549.98774082098;18843.813063954898;18941.044112143023;18900.7934106973;18846.19983454758;18893.72629935308;18772.91394305244;18730.155182365415;18873.491358134237;18969.93242596417;18809.525419356283;18840.63872559888;[1091.59925917902, -2180.545063954898, -1900.9931121430236, -471.1104106972998, 855.07016545242, 868.8857006469225, 658.1530569475581, 1613.5638176345856, 1636.646641865762, 571.7465740358311, 517.5655806437171, -146.6097255988825];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
