train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9271.915224171735;0.06938162064322849;63.63636363636363;-2.973137962791065;146274.45205539445;0.30008779917318373;109215.08240141734;114776.80977269757;117308.14238553218;119122.41548897485;120484.63573361424;116733.59093182113;110833.58654088594;108627.23152289426;114995.4317461539;117770.72196668561;117683.68583297596;113825.2640964574;[-945.7404014173371, -359.4957726975699, -4633.80338553217, -6898.595488974839, 2555.9992663857556, 4536.576068178867, 3092.4964591140597, 15174.890477105742, -13210.248746153899, -10860.966966685606, -14741.249832975955, -13594.275096457393];-2.665242758117032;0.08024830535868022;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10823.94781340842;0.07892405165135308;45.45454545454545;0.45197226612252384;256021.2403871839;0.33181478124631264;113058.13615446146;114210.94114972475;113760.75591097416;116982.54735337012;118335.7444119651;114254.07471900865;110577.56686545558;110196.50801124255;113122.70498489513;113611.97211799004;112457.69104158657;111686.6176580988;[-12755.35105446147, -10267.567049724748, -2742.150110974151, -1633.0097533701191, -39.03381196509872, 15676.39148099134, 14549.266534544426, 20609.45058875745, 6820.027415104865, -8035.10421799004, -6215.456041586571, -9782.4936580988];-2.795567382016311;0.05890973093097401;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13093.854539637641;0.09517340851524703;63.63636363636363;6.5115460905151465;206715.85265135503;0.442185376016497;114358.90771301529;106524.83292532044;102715.31188956018;105232.08226974214;105525.1712632908;104234.70159642355;103340.06224725505;100856.96628945394;102872.61898983848;103292.68512066107;102459.93596608171;101780.3251918708;[-9941.376613015294, -4143.636925320447, 4213.761710439823, 5912.603130257863, 10891.164336709204, 26526.14150357645, 15252.77315274495, 20435.10561054606, 10800.650610161523, 16140.536679338926, -4032.0773060817155, -4769.70249187079];-2.914691855484023;0.043666015150115964;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29952.00569315029;0.2696506645400192;45.45454545454545;27.43906532621252;710936.2977534216;1.6455468977956988;81014.71101565304;76650.35756973563;74257.77812942644;77736.88047955178;78247.06306685302;74464.31126112172;72316.62567419243;71119.28156750437;74805.22515779319;75462.51451863261;76427.91485443506;72767.6743732562;[17794.289994346967, 12879.815800264376, 24615.191690573556, 19793.988420448222, 25213.153733146974, 37435.77283887827, 33850.97082580757, 38076.48033249563, 46380.1040422068, 32215.212981367382, 26197.597645564936, 27877.2448267438];-3.309744839582185;0.014448459681226947;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16311.794322078431;0.15388378540701267;9.090909090909092;16.25029699132221;643203.3473775208;0.9550617526321018;62785.71902735493;62418.1346931371;62560.40772350827;62835.88799665642;62820.63809257318;62346.45369927145;62122.609602146695;61222.53209365439;62880.51142870422;63498.97580762224;63553.78179171896;62500.373925207314;[-3149.2678973549264, 711.7097268629004, 292.0037264917264, 2540.1771333435827, 12917.706357426825, 15668.980270728549, 18924.7781878533, 32083.400466345614, 26437.790601295783, 23134.481332377756, 5936.309808281039, 10327.475744792682];-3.4181670432497846;0.010354930425785459;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6050.42224968498;0.07263927795935556;54.54545454545455;6.779349296278032;119278.54196858186;0.19976880997687038;53497.76118902991;56947.796043661125;59959.71865963834;60586.70942153718;62131.37908021038;59974.64520663725;57588.06625032888;56119.9154963845;58413.64227985054;60523.75439047794;60532.181199676794;56493.60906837224;[4309.922170970094, 1035.2067563388773, -2145.8717896383387, 2718.984688462813, 2122.2589797896144, 4920.323453362747, 6868.872839671123, 13153.478423615503, 5969.096740149464, 10855.689579522055, 2136.0190403232045, -836.0160883722419];-3.398517763996399;0.011009504831449359;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6837.99405815084;0.08105790686155151;27.272727272727273;1.8386847175117131;215583.52613198062;0.1839669718951512;52234.16016869162;57393.14121248869;59078.755649881314;60581.98883736435;62531.12835804915;59430.64567961889;56541.95560317686;57499.77591922345;58520.50661548841;58034.98145034839;58089.99981994515;57129.743968196664;[2703.97095130838, -2983.3051024886954, -3588.8559198813164, -4361.064957364346, -1243.461408049152, 8071.190750381109, 18274.34210682314, 7132.37711077655, -1228.0752854884122, 649.8446996516141, -6884.383479945151, -3485.643158196661];-3.343077533828105;0.013059340473018028;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13994.429068425554;0.2362637576990416;63.63636363636363;-22.568184465653044;221790.5337983961;0.44015141079890135;73176.85868843866;71059.98226559053;70017.4048297657;71756.83547782339;72186.81828841072;70056.82681178332;68355.22061625289;67907.7706129409;69372.81055495504;69981.41260598946;69344.16456144159;69083.2586385156;[-9854.69568843866, -13887.704265590532, -13852.3748297657, -18535.603477823388, -17909.798288410726, -5662.51581178332, -11198.24361625289, -10435.861612940906, -3010.0205549550446, -10254.397605989463, -18893.855591441592, -21595.480938515604];-3.204632306395938;0.0197181040589496;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13139.340133062899;0.1521800817068497;45.45454545454545;13.271250302775844;311205.8506445208;0.6583396299881089;70958.01393506267;61461.16898836137;58609.49448886128;58607.70973693566;57475.66922177275;58826.30810903295;60441.874825047795;58417.02829551671;59362.80484578886;60501.84676405033;60350.97441472548;59933.88153849416;[-3889.8139350626734, -6526.151988361373, 3448.1525111387164, 10533.281263064331, 13368.359778227248, 22908.151890967056, 19661.0481749522, 19059.336704483292, 16874.351154211145, 10873.815235949667, 5787.132585274521, -1166.1655384941623];-3.2757652768950485;0.01599713805601206;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20817.026294325347;0.2731971153581297;54.54545454545455;29.48378477315049;412196.93152852287;0.686996997970679;45018.44327660398;42906.90978962059;41796.64522429489;43425.08301067855;43828.63085733366;42653.14063327434;41236.85822207525;41816.393468620176;42521.357032397995;42297.18518049977;43374.87396866187;42053.76573879736;[2907.8617233960176, 8101.628210379407, 5788.23477570511, 6084.999989321448, 12404.848142666342, 23129.339366725653, 31160.076777924747, 28074.246531379824, 34297.835967602005, 28754.300819500233, 21039.156031338127, 12720.154261202639];-3.306108044425337;0.014607642687387977;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5796.606288940078;0.09746930406365534;63.63636363636363;10.46214434440899;91519.06131874115;0.10165126362532581;36455.75912500201;37765.23738814659;38611.048120072366;37388.57198997835;36298.62873378271;37790.3756491332;40381.85544969117;39076.51828077187;38302.35788273937;39083.63449946119;37815.301361866965;39731.83789487581;[1350.4948749979885, 119.683611853412, 45.024879927630536, 295.6310100216506, 4415.95426621729, 2496.5363508667942, 3586.048550308835, 10954.533719228137, 8011.589117260628, 9932.012500538804, 7439.933638133036, 4949.970105124186];-3.180016851664483;0.021170913990785658;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6786.833609262282;0.15139972900321055;36.36363636363637;-2.1310032136897488;187462.70414128763;0.10492693868723277;39681.00639527353;39800.891405137736;40081.184971927774;39937.2791498062;40206.429435321996;40104.27715053401;39764.48301058341;39344.61823557948;39764.931336884525;40074.2645048455;40211.50799598861;39303.49667325528;[5553.447604726469, -843.8234051377367, 1677.2880280722238, 1954.2558501938038, 1082.927564678008, 7407.857849465989, -14054.860010583412, 7269.75876442052, -13707.820336884524, 35.63749515450036, -3082.327995988613, -3271.722673255281];-3.0872182825454946;0.027513667112998724;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2730.8108586575536;0.05372503452805327;45.45454545454545;1.5909589118125764;64563.47683725919;0.04746252406751314;37898.39243407169;39630.56604408718;40359.37953095374;39303.44225814943;39279.19071729768;39804.031212991766;40685.417911702934;39879.044607006304;39176.41048805446;39363.706666085964;39261.63998937342;39228.336562374294;[-1473.6044340716908, -3679.9050440871797, -1979.0945309537346, -621.9142581494307, -760.2917172976813, 2632.6857870082313, 1484.956088297069, 5764.549392993693, 3958.1715119455403, -400.52666608596337, 3233.00201062658, -497.07556237429526];-2.939401507728591;0.04095425733131142;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18446.847069442938;0.4757553089542645;36.36363636363637;-45.629780509155296;512122.70606546244;0.3605727068686065;50096.13054890999;55515.28965916526;55871.00890812902;56600.05279493072;57431.913459671276;55377.43711435438;51980.36517201851;55141.94094210193;57762.756061409586;56241.073158441555;57808.47034219384;58428.120584334516;[-1799.4405489099881, -13656.949659165264, -12006.27390812902, -21474.712794930725, -22750.419459671277, -19290.952114354383, -14134.679172018507, -17371.562942101933, -19463.542061409586, -22212.388158441558, -21520.405342193837, -23701.04558433452];-2.797430131015087;0.05864179425907639;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41225.72675686468;0.7972675646145663;63.63636363636363;-72.9383003350787;663381.635329592;1.210967439271697;78908.41644091322;87177.47344549757;93867.2326504866;93028.94450127534;94824.96229833245;93405.76476037693;97166.37987323856;91613.73227663766;97414.49460449188;105764.60348521113;93757.4556125067;95077.58039608314;[-35070.54144091322, -51393.57144549757, -5602.131650486612, -41117.117501275345, -40166.79929833245, -26617.703760376928, -43278.18787323856, -42729.20027663766, -47143.04860449187, -49359.058485211135, -43752.7966125067, -46986.51239608314];-2.644170815430128;0.084207295367069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28401.273266095457;0.31462963562523844;45.45454545454545;17.533465404383676;674682.8948531187;1.2645167267234958;93336.591711635;71199.03637803115;64529.59696933599;72930.72329169356;71691.74471599693;74293.79228209208;73848.75124436166;75812.26812000189;74241.65170486551;68072.55675575942;72010.8908396142;68431.02414931939;[14990.675288365004, 41812.51762196886, 36971.73203066401, 31593.224708306443, 34297.47228400307, 24194.632717907924, 31326.072755638335, 32729.200879998112, -9418.925704865505, 1020.3342442405847, -20326.41983961421, -32006.237149319393];-2.8742269913862777;0.04842818267691067;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29519.174256030186;0.4469593407578807;27.272727272727273;33.36528270879149;935340.091134435;0.8981208988073907;41368.40546810707;40785.73771829567;41166.25859837798;41973.26219139165;42248.111162733534;40586.81265132085;39337.32008778359;41918.427216631426;42167.81717330559;41819.00736231835;41827.90511262484;43132.14018818313;[4011.98853189293, 11663.700281704332, 10288.116401622021, 7165.521808608348, 11657.948837266464, -25333.69365132085, 32966.883912216406, 44179.27578336857, 30551.907826694413, 51995.474637681655, 45617.318887375164, 24759.56181181687];-2.2376995038564673;0.19284824190333755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12396.317387811978;0.3007058098582001;36.36363636363637;-28.891790201705724;343207.3144430637;0.25744928317195387;53527.83041732118;51803.80978516618;51820.66962305887;52736.00853039201;52977.80118664321;52730.30985745472;53108.35761670228;52313.08583777119;52566.49860794045;53313.60831172616;52552.16714875676;51920.57489598071;[-19986.719417321183, -13692.101785166182, -16350.783623058873, -15434.92253039201, -10687.875186643214, -7152.0568574547215, -8125.08761670228, -9683.799837771192, -12395.980607940452, -11077.73731172616, -10271.127148756757, -6666.961895980712];-2.320267161940102;0.16551469640499022;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18517.821405999643;0.3313617063086407;45.45454545454545;33.125188914003026;440034.93684227037;0.4964249481164082;54726.62366455754;35996.59195128649;32953.47312145811;31656.5972156469;34609.39402402829;36090.01380958531;34328.93327551047;33606.231868575334;26573.319670038556;29154.469812971387;31299.094809641345;35161.6619086464;[-505.0536645575412, 13241.323048713508, 18201.491878541885, 21415.4177843531, 14167.081975971712, 16583.362690414688, 22241.343724489532, 22924.041131424667, 25381.23632996144, 23642.615187028612, 18567.757190358654, 10274.687091353604];-4.175750921571345;0.0007240210241308292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
