train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6240.64219118238;0.1779200882904185;36.36363636363637;-2.29707434091433;172448.79532081456;3.0225618193711807;33594.65358081984;35466.0544265473;34824.07349443623;35529.86496751283;36335.68583015286;34534.63377716292;35470.391941906964;35032.4937248218;33879.13144972659;34206.73534306622;33195.816779613604;31060.40846923745;[-1.6535808198386803, -5498.0544265473, -6628.570494436226, -9511.864967512833, -8060.685830152863, -4561.633777162919, -4894.821941906965, 3390.659275178201, 6617.338550273409, 4960.264656933781, 8427.1272203864, 6485.088530762554];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6877.039416878374;0.20152858045960134;18.181818181818183;-2.3074186032541673;244249.15868930685;3.35376183288817;35125.6420563635;36075.31998158638;34271.705403030544;35371.8963233592;36381.90401593735;34332.878866879684;35643.13706710685;34932.9099031698;33624.478487154345;33746.882396082656;32731.706310617476;30683.91773358695;[1046.2365936365022, -9333.791731586378, -5468.732153030545, -8125.728223359201, -10100.029745937347, -5292.848306879685, -4980.229187106852, 5112.7854168302, 8075.165082845655, 6307.152463917344, 8595.293689382524, 4851.767266413048];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7569.96371670391;0.20191726227546877;54.54545454545455;6.832486108379329;149660.85697936913;3.2240984989322783;32772.57753360753;32830.321377052256;31302.4295415487;32090.11913991263;32114.230648868728;31199.463066973505;32613.413624376433;31816.98688288786;30508.548968856878;30816.765755418903;30459.122561067063;27671.40978809742;[4331.877876392471, -5206.010277052257, -5632.2094915487, -6977.35613991263, -6687.275828868729, -2817.678436973507, 780.9762856235648, 7636.37917711214, 9522.760631143123, 12478.670564581098, 10408.160248932934, 9750.181901902582];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8480.11088365611;0.21503673491162367;45.45454545454545;12.242867214479084;201085.36886509816;2.1334248969221212;26340.899931034204;28309.64962996425;28054.262749304977;28525.749980217217;28709.53591673591;27592.95494443928;28213.598702100935;27730.10842316892;27106.668149627043;27832.584208869044;26627.326869408764;23649.27455497193;[2817.6649889657965, -4693.30411996425, -4003.072969304976, -5907.513740217219, -3867.742796735911, -1631.6235544392803, 2221.4845578990644, 9309.219756831077, 13067.064400372958, 14972.411011130953, 11534.192230591234, 12036.63848502807];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6754.545324532894;0.24070079175430217;72.72727272727273;0.540449185651017;80474.22482487143;1.0785574669135896;25646.07908522267;27690.664357562688;27835.368504185553;27956.953535621087;28684.295728493078;27476.300836254035;28685.85964098224;27644.774376450518;27055.385456960204;27192.54792148852;26271.753242947238;24185.2068817041;[1893.4153747773307, -6231.441587562687, -8394.251684185554, -7847.411455621088, -5821.348298493078, -6573.468096254033, -1944.1721509822382, 8002.252193549484, 7597.535843039797, 10783.73951851148, 5849.974867052762, 4458.380578295899];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5506.105541685548;0.19385125732663303;54.54545454545455;-0.7313610350676849;108839.34542798829;0.7662306499260306;26310.190101035474;28145.70988469804;27114.478371391375;27814.362122737322;28029.03776127174;27099.046910230983;27967.47880092136;27253.34019769478;26535.13607454304;26386.462265495902;26131.19618453809;23795.750283214667;[465.3848289645248, -4241.004654698041, -6250.4125313913755, -7742.556912737324, -6354.7972212717395, -5270.715450230982, -1104.1827209213589, 5876.6922023052175, 4127.992075456961, 8497.880724504095, 6673.400735461913, 2980.2077767853334];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6543.884288068801;0.23675311022427914;45.45454545454545;0.972365045909151;155235.63462303704;0.9543013143353326;24995.304291962933;27127.64049244718;27391.541903825902;27392.630186207567;27490.192885212626;26651.84174408004;27591.902120285624;26719.664988590455;26051.850695952642;26447.381172517176;25920.308696900713;23244.139687577393;[-878.5006119629325, -7063.001252447179, -6461.033793825904, -7087.0436162075675, -6298.748635212625, -4231.239414080039, -3578.2063502856254, 7678.751471409545, 8176.133314047358, 6840.726117482824, 7937.181773099284, 8077.884222422606];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6239.198941827188;0.2226914359872997;54.54545454545455;2.326778137264901;123408.39938077326;0.8277363060205548;23868.180063277225;26187.318626801207;26652.47187400306;26901.906355387448;27064.98455999434;25840.1189116529;26725.330285042826;26451.713729461182;25454.752007376184;25822.781504745235;25278.679090084966;22432.652723200245;[1834.5399367227765, -6845.180626801208, -6429.059874003058, -7640.515355387448, -6522.35955999434, -2425.3549116528993, -385.53528504282804, 6116.484270538818, 8183.731992623812, 8878.636495254763, 8052.206859915037, 4535.823216799756];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6268.484864629469;0.24124700411727773;45.45454545454545;-2.600204598947905;148715.08107895215;0.7501663151704011;24946.90411600732;26676.946168036735;26882.05359727493;26781.52075490132;27279.76671206306;26480.997591974377;28179.52353255457;26764.301158959337;25876.672672990986;26208.08197531127;25292.776195777285;22290.426443358134;[-227.8961160073195, -6772.035168036735, -8108.274597274933, -8117.449754901321, -7486.876712063062, -4635.376591974378, -3244.308532554569, 4170.525841040664, 8737.047327009015, 7545.123024688732, 6385.811804222714, 3804.6015566418646];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6947.322474930666;0.2465541876871614;45.45454545454545;4.172745040160013;164835.46576626002;0.9090548222115117;24135.86132617055;26239.629094513606;26031.617732169434;25656.998517021395;25507.47292125619;25591.368283924337;25951.84535449447;25796.208357240303;25199.980968874283;24847.255436608124;24784.973902253212;22162.671680512038;[2893.5356738294504, -4977.420094513607, -7762.541732169433, -7279.012517021394, -5789.803921256189, -5321.997283924338, 257.48164550552974, 5582.782642759699, 9378.502031125718, 12131.102563391876, 8766.652097746784, 5267.044319487963];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7880.1596692549865;0.3088640606788297;72.72727272727273;-10.463294697078831;94117.80802915075;0.8455769291645393;27836.28596853992;28693.122425728783;28412.133198357333;28613.73316143677;28876.877052258023;28392.463119196877;28035.594024501796;28305.828864271727;27346.85421993219;27714.48708069996;26588.52439325084;24311.770356476616;[-8244.59096853992, -8819.779425728782, -8855.333198357333, -10705.856161436768, -8800.871052258022, -8873.928119196877, -3775.2070245017967, 3435.666135728272, 3029.668780067812, 7130.489919300038, 12809.16660674916, 116.08364352338322];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6459.925057998726;0.20372860103644472;54.54545454545455;4.089540353749937;127720.68569466028;0.9345671146844073;27423.19173058086;26636.290409004876;25790.355245173407;26284.512011489172;26588.154244766927;25970.40328846157;26987.340263038568;26876.06066031877;25884.09661536157;25467.744130176467;25255.902368491457;24094.64970384422;[1030.960269419138, -4611.5074090048765, -4493.374245173407, -7519.824011489174, -5609.012244766927, -3844.3002884615707, -602.0562630385684, 8620.249339681228, 9698.69338463843, 10673.712869823536, 8372.880631508546, 1640.6622961557805];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5003.766776478072;0.17475201805813764;36.36363636363637;1.6327792551841513;138264.0132448302;0.5839721429620087;26661.777921210574;25173.03349473687;24352.80209219071;26049.896720068646;26900.33048119026;25109.146737895953;25735.32040166794;26411.121856917693;24854.361096963345;23990.44453169449;24329.470054884885;22076.83974512891;[238.3960787894248, -4373.050494736868, -3257.0710921907084, -5505.839720068645, -6099.61748119026, -2102.869737895955, -2831.790401667942, 3046.832143082309, 7753.847903036654, 8198.79146830551, 3439.6129451151137, 6499.700254871092];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6175.570591160758;0.22651737715097683;18.181818181818183;4.03945805739107;219403.79687640633;0.6471128431772338;22869.552975616767;23589.089200387687;23297.378778946695;24687.31229359045;25466.031793819213;24452.275039270116;24157.01832559194;24139.041339357893;23487.275654829715;23238.508206059385;22894.97447502403;21042.57389792021;[1215.8250243832335, -2819.357200387687, -3221.6787789466944, -6551.86229359045, -7933.711793819213, -4295.275039270116, -2462.5193255919403, 4008.9246606421075, 8063.976345170286, 9090.133793940615, 9434.53252497597, 7397.408102079789];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4790.772047878106;0.20413757647369613;63.63636363636363;-5.602885559529305;75861.7869339134;0.44463878931756085;25532.233034277346;25019.960629506164;24484.71367974882;24487.179873661553;24602.36068096781;25018.374998306605;25468.926935393058;24651.894817325523;24015.043251471336;24208.689171731126;23567.762380221204;21857.073343194774;[665.0179657226545, -4343.610629506165, -7160.476679748819, -5958.829873661554, -4878.510680967811, -3658.3249983066053, -4716.126935393058, -3873.1548173255214, 3118.521748528663, 6848.170828268874, 3012.0376197787955, 5404.377656805227];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6193.758503800108;0.17771653211400143;72.72727272727273;12.290322288756792;73623.53307745283;0.5467465795144565;22367.739378637296;21905.233495039025;21360.463502181305;22003.332685938098;23124.448772267628;21608.743924862676;20932.445941329075;21983.34630303241;21634.371830702927;21150.48783392689;20676.523251129158;18064.29706236852;[130.91062136270557, -1334.3334950390235, -3061.893502181305, -3306.382685938097, -2265.298772267626, -800.0239248626749, 1652.6540586709234, 6671.053696967592, 8123.665169297074, 12772.142166073107, 10231.866748870842, 7171.35293763148];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6800.304062233068;0.3111930675875349;72.72727272727273;3.936305136146286;81227.78434377332;0.5451763931612235;19853.119150123075;20494.950855532214;20911.23529795759;20730.846434645115;21951.802226933287;21559.677667340788;22280.87319532825;22109.210485495485;21009.27493521312;21122.21123247948;20747.810320903394;18849.126568064366;[-646.4191501230744, -4149.800855532214, -5547.085297957592, -6055.196434645115, -5418.347226933285, -10120.027667340788, 4847.826804671749, 9204.829514504516, 6828.115064786878, 10901.476767520518, 7426.589679096607, 3038.423431935633];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6536.463699229383;0.3059378574157103;63.63636363636363;-24.894309069122446;103793.3463301001;0.41661391806759096;26885.22842464139;25197.38307753844;23060.75812452188;26616.191104887243;27370.884787031704;25279.821493981184;25055.777815907015;27697.600793165;25317.231213447936;24467.074390734437;25337.836223264494;22134.32042506676;[-4107.52842464139, -6955.783077538443, -4891.366124521879, -12156.541104887243, -11133.284787031704, -9194.367493981184, -5800.677815907016, -5175.950793164997, -1165.5412134479375, 1264.7256092655625, 530.1547767355078, -1891.7704250667593];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8367.426477377609;0.4383587598107566;63.63636363636363;-16.690863990160498;133347.9627397761;0.6639002884628646;28303.70227734033;26935.71139578756;27847.538977175027;27769.47259873738;27217.768868004972;27187.103686363655;29037.51971356188;26988.03597740129;24577.961099765587;28635.77417931303;27533.37374949995;24810.196238720993;[966.3477226596697, -6595.472395787558, -19022.738977175028, -7141.222598737379, -7245.209868004971, -14888.953686363655, -6843.01971356188, -778.7229774012922, 5759.426900234412, 2869.9198206869696, 3726.5762505000494, 2442.953761279008];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
