train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3641.4176983483544;0.26872958818598885;54.54545454545455;-24.873330036217308;72100.84018062716;4.00814875325441;14301.016285326898;15898.946617636399;18010.457159038047;17524.640530407916;17835.021415712316;17476.161535690568;17194.144275440492;14903.924904386533;16763.760194878327;17629.592637230446;16274.709813144686;15585.08206287979;[-3945.0162853268976, -3817.4466176363985, -5176.457159038047, -4602.640530407916, -3323.5214157123155, -2259.1615356905677, -2340.1442754404925, 783.2410956134663, -2810.3291948783262, -4892.862637230446, -3802.0848131446855, -3531.255062879791];-2.067122623127707;0.2579385402470231;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5251.69258522252;0.26129906249891094;36.36363636363637;23.675096064384906;145313.65422322345;1.3394158039929012;12872.861295208935;14158.023783888915;13137.821859678797;14016.68834859277;14209.378520133056;13726.479204542646;12475.18785085323;11652.947096277487;13476.922935489343;12541.15669754755;13400.772425343184;12614.635073671021;[2300.7628547910645, 2648.6223561110855, 5848.698400321204, 5330.218001407231, 4702.955209866943, 5718.235855457353, 6631.081209146769, 9768.872363722512, 6248.137784510658, 3705.03142245245, -2854.4114253431835, -950.7000736710215];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3206.442114890083;0.1937104038047545;54.54545454545455;12.547117486679197;63383.22803560105;1.4882940298470457;10682.747392640536;12145.309763780928;12619.141510276193;12724.177472577647;12554.838185119337;12904.071180184825;11772.185697529356;10063.584224492864;12081.97880717757;12663.409667240267;12575.903019742309;11300.975348710459;[-646.7462926405369, -3757.003077780928, -1438.3627402761922, 132.38863742235299, 2219.7693348806624, 2229.083639815175, 5283.165852470644, 5603.672285507135, 1839.1615428224304, 3380.262582759733, 4610.518270257689, 1216.8574712895406];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4570.308306093601;0.23253918670772356;36.36363636363637;26.223517016985326;126403.06526198915;1.8316287106219766;7692.069244731485;9814.095720976971;10151.440104549114;10087.896333251409;9936.454839644828;10203.78546420442;9179.902941984019;7956.127603958568;9994.812009306834;10145.624256336834;10554.405426459674;9203.018952635415;[1621.5872212685153, -459.8789999769706, 928.7295954508863, 3113.306446748591, 6614.766800355172, 5762.596685795579, 7085.26752801598, 9479.15973604143, 3513.007950693167, 372.3947036631653, 2785.197353540325, 31.52844836458462];-1.9503334711580604;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3331.584834375461;0.25134961659408894;36.36363636363637;8.128876337180634;92172.526329147;0.8060832770158444;8801.740226231583;9652.981563389329;9992.101335337848;9907.635139740836;9649.159944005294;9701.576642458997;9440.817868184258;8823.81879281568;9879.971108045298;10197.270978074006;10550.507171743471;9710.315018424924;[-1367.2867372315823, -2571.2810363893286, -2233.3640433378478, -983.7977877408357, 3842.7767159947052, 4382.258087541004, 5743.981991815741, 6404.62417718432, -365.43588504529725, -1306.6006160740053, 1390.6538482565284, -2645.455043424924];-1.930969339052406;0.3176352995816326;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2697.049480685064;0.1758028119701048;45.45454545454545;8.625275079095118;63910.738358939205;0.5318027096371964;8481.519563949056;9019.4366571753;9715.02872262695;9718.305849798151;9995.570180879267;9614.297241593718;9462.435133076628;9130.584057109943;9804.485507839056;10024.634929911419;10390.588279213587;9588.387173491647;[-533.3155279490556, -1415.1920341753003, -294.5872146269503, 489.3047002018484, 1472.0645791207335, 2417.0541384062817, 3626.2933969233727, 7033.852332890057, -186.48290683905543, -1058.683781911419, 2163.974940786413, -2864.0764844916466];-1.8651303225264497;0.348638433827542;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.6705103327463;0.15752235429596154;63.63636363636363;-0.020953184177771745;30629.231054614622;0.39726042505340453;8695.799013936314;10151.076680138407;10626.64665957123;11002.116541083984;11077.40348492902;10531.539029081909;10412.426629361396;10237.912252093985;10689.97748574879;10370.799331310576;10552.665788260734;10336.887921746207;[310.93959706368696, -2239.549083138407, -1818.7103235712293, -970.8595210839849, 136.85052507098044, 1928.3174709180912, 786.2890906386037, 2579.295677906015, -343.2520257487904, -1160.017194310576, 3764.7329917392653, -3000.1572627462074];-1.8111567420625263;0.3749369177128593;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3575.848139609058;0.3425344939403374;72.72727272727273;-31.184923466033638;42763.17581076343;0.8685136420891475;13749.40493819374;13527.199370838562;13399.653606759715;13628.97312665313;13378.393185495988;13489.41688848246;13942.752741885522;13276.686190324388;13549.924853901875;14046.808916922824;14111.211129816453;13419.5942876251;[-1596.4409381937403, -2384.9793708385623, -4523.870606759716, -4284.896126653131, -3041.2101854959874, -1840.6538884824586, -2087.7667418855217, -1999.5121903243871, -4445.233853901875, -5805.621916922824, -1383.7742098164526, -5477.574521625099];-1.8890685845679227;0.33722093862781616;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.726659045058;0.1174227427958141;45.45454545454545;11.855238699293706;56117.2100543693;1.5783512864027271;11153.024865968722;11949.500823423761;12509.937280184091;12521.831002117693;12917.803807992572;12551.141151345408;12486.591394700361;12230.346153288268;12902.753850578294;13000.48805511021;13219.778821949682;12586.14643749536;[924.8381340312771, 123.03117657623807, 795.8397198159091, 2411.2829978823065, 2294.9511920074274, 4355.089848654592, 4668.00260529964, 2315.0548467117314, -95.2718505782941, 189.20494488978875, -674.5088219496811, 2871.03756250464];-2.0121145595094374;0.281286679102294;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.987856453763;0.15984610677341382;54.54545454545455;-9.833179347496367;49085.65947351227;1.1079731227153449;12663.625045736393;13988.6845728247;15022.098157916147;14792.613949974828;14832.72377573666;14802.324507392761;14778.681899339726;14551.790223605169;14713.522055380381;14787.969408588506;14951.842193820075;14600.876966369533;[-301.4590457363938, -1193.4565728247017, -4593.510157916147, -4967.340949974829, -1123.298775736661, 322.95249260723904, -460.4038993397262, 1093.926776394832, -74.06405538038052, -1652.519408588505, 1641.2678061799252, -4313.598966369533];-1.9237483232557904;0.32097293359794254;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6306.943332916115;0.43415359261692776;27.272727272727273;-40.18170171406672;199816.54525306713;3.3451893187957347;19466.3085747747;20081.147733736198;20711.37818872572;20512.997244942486;20323.25996545059;20858.349003281815;20400.498417843755;20083.120832515993;20858.803881953587;20943.17035131878;20601.844444031794;20450.883981003797;[-532.1285747746988, -7086.618733736197, -6395.966188725721, -6136.717244942485, -3871.468965450589, -6544.1660032818145, -5493.702417843755, -4620.650832515994, -7721.634881953587, -7771.787351318779, -3987.096444031795, -10148.525981003797];-1.5330919159856309;0.5170823853658625;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.4957791919774;0.09423992250964269;45.45454545454545;-1.1872673581059123;48019.45005331733;0.31613167474226417;19169.915357978436;19711.17036278863;19849.584700648025;19892.30048166573;19787.69309204507;20030.362539667844;19829.613987717894;19551.220449200602;20225.40290299045;20268.581302315808;19982.815540563282;20012.104990593114;[1752.3796420215622, -2143.2983627886315, -1750.0847006480253, -1765.0674816657302, -246.4840920450697, 1995.2864603321577, 2123.260012282106, 1184.7745507993968, -153.56090299044808, -2030.6333023158077, 2275.2684594367165, -4038.0279905931147];-1.4519079685828797;0.5571536362505789;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.6517167225488;0.08200013019545006;45.45454545454545;2.146608316890363;40584.617402357566;0.2981739578824542;18589.86483039247;18877.627458275696;19071.239959122067;18898.870637083903;18970.471095302088;18874.869590821803;18928.533265091737;18806.344468399107;19029.254131410868;19021.92606025178;18941.389721353265;18894.31774477339;[2268.648169607528, -1489.7864582756956, 980.6740408779333, -852.7886370839042, 785.4659046979141, 2842.429409178196, 989.7407349082641, 2403.086531600893, 1796.837868589133, -1649.1750602517786, -1735.5997213532646, -1361.9277447733912];-1.3245215062615308;0.6178803739131783;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.4237293465421;0.08151418278381668;72.72727272727273;4.905059640389206;20331.545143511707;0.3512488828448598;17347.644492410753;17324.75931999868;17471.287624833665;17382.15497975041;17339.501255813884;17412.988045244074;17453.534578703297;17351.561730059777;17319.2282212477;17511.840203750784;17269.73719142252;17254.85377183702;[-693.1674924107538, -2178.9013199986803, 1209.7323751663353, 567.276020249592, 126.75074418611621, 1760.8849547559257, 2051.409421296703, 2608.372269940224, 2029.4337787523, 1284.0957962492175, 2791.7448085774813, -806.2057718370197];-2.12424260105176;0.23487891118973692;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.960756111411;0.0644433525399609;27.272727272727273;-4.3709860852418565;41039.49090914303;0.3455957811634676;17651.00407542532;17745.870553874694;17729.6586570499;17699.714098871784;17656.625590930904;17756.393356225268;17815.788229458438;17632.25026699562;17829.474739713976;17728.24793901248;17869.742592008257;17726.221211485125;[-1312.1240754253213, -1832.0125538746943, -2499.0066570498984, -1921.7830988717833, -1860.6865909309035, -466.18835622526603, -679.8202294584371, -156.02426699562056, 198.0302602860247, 851.0740609875211, 155.59440799174263, 609.3107885148747];-2.1636016796049162;0.21972007280928768;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.7496723942008;0.07107645654298489;54.54545454545455;-5.830648062666822;30275.89723897602;0.34277107157144643;18486.863562168055;18117.44085404244;18304.67054396213;17936.675629732483;18298.32252068428;18250.18205538625;18395.29720652684;18616.933143214064;18486.487482673452;19022.468080330444;18457.109149645446;18360.465961878417;[-3416.064562168054, -847.1338540424404, -1262.5915439621276, 256.1843702675178, -18.326520684280695, 107.674944613751, 571.1647934731591, -348.7331432140636, -1421.4494826734517, -1857.4800803304424, -1403.2841496454457, -2521.049961878418];-2.1971675276810108;0.20727508666587735;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4400.073902476418;0.21050783417402305;54.54545454545455;14.116618866102487;87009.21628167189;0.7960151821562376;14650.433960189484;14488.575476258278;14388.071908663333;14583.653398562454;14569.439390321711;14287.25850591527;14829.325168220947;14606.39201530386;14601.04122095218;14602.739658809032;14847.837149447401;14559.579142176348;[797.1950398105164, 1612.0165237417223, 1988.2420913366677, 3470.0706014375446, 4391.235609678288, -6175.00350591527, 5151.349831779053, 9467.186984696142, 406.29877904782006, 343.87634119096765, 6155.957850552597, 1158.6158578236518];-2.3304688667136095;0.16232934264744364;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4605.7778345119195;0.29481881810537214;36.36363636363637;30.346100515402952;127509.93633975854;2.5056837043225366;9078.18629502716;10150.37606711554;9652.534164274863;9877.912634133818;10651.543767842571;9954.901070066873;10507.055070643382;9759.520115664161;9780.358478697524;10075.814309674202;10026.314411568354;9521.86503206568;[4334.266704972839, 1761.2949328844606, 4651.1668357251365, 1634.425365866182, 3420.935232157428, 5100.565929933127, 4257.328929356618, 4999.624884335839, 2881.342521302475, 5416.422690325797, 6879.715588431645, 6523.466967934321];-2.681627170691776;0.07727188803046019;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3953.1663100737405;0.7846898851858922;54.54545454545455;-6.223320727054432;79166.43709514017;0.6399631080434025;11117.527742235574;11078.39614245873;11075.248775258662;11103.31232143594;11085.662812892679;11047.684195291773;11072.006183326495;11056.293241040117;11072.140678818438;11062.501625428213;11082.703506261752;11091.326828577092;[-573.7647422355731, -696.4981424587313, -9206.011775258663, 127.94667856405977, 187.94918710732054, -8609.424195291773, 924.0558166735045, 3157.840758959883, 1646.6803211815622, 1905.680374571788, 3257.999493738247, 88.69017142290795];-3.2479759790556524;0.017370261481309685;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
