train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2608.1021466067104;0.03972308257967864;63.63636363636363;2.8020392507548104;41112.4448440839;0.30631225203299695;45730.694148880124;46076.86322638803;46807.90180079599;44548.51129380488;44507.264547413615;46349.18248014791;44166.36508422556;42277.89094910617;44119.4004766488;43988.55462041469;44040.3266998556;43524.028043349;[-1587.444148880124, -595.1132263880281, 243.3481992040106, 402.08870619512163, 2139.3354525863833, 1239.1175198520941, 1064.7359157744431, 7006.00905089383, 3748.8495233512003, 2468.54537958531, 618.9233001444009, -1292.5480433489938];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7510.562928605109;0.1313687556559259;54.54545454545455;13.854860976109581;148255.68935879992;0.7474640280516097;37578.52713615039;39688.81406080637;39558.789885947546;39595.19078565165;39353.17400354357;39427.69010538149;37063.93349373024;36132.68267852446;37938.89744180373;37175.90954989932;37837.67148825592;37054.02984510525;[2118.6836038496112, 351.57410919362883, 2923.8759640524513, 2599.656004348355, 5015.951876456427, 7791.6038546185155, 5869.260996269761, 11982.100951475535, 13282.221038196265, 10901.78478010068, 9834.428511744081, 1054.9201548947458];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2357.928489606948;0.05216611133563109;72.72727272727273;2.4402647743653167;27899.687042806097;0.14513718911071352;35040.05195995969;37090.105367031814;39116.48070604608;37057.53291664039;36477.94807612715;38496.81214615861;37771.0295550009;35514.89849714657;36265.1041309905;37457.22328630132;37309.36592011253;35355.691894966505;[-1101.698469959687, -1909.7098670318155, -2988.581006046079, 258.65109335960733, 2732.8732338728514, 2880.541343841389, 1464.6313149990965, 3580.7615128534308, 3950.1234990095036, 2491.8102236986815, 230.09864988746995, -509.92288496650144];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4539.061193303731;0.10269899160292019;54.54545454545455;8.27008253955056;89543.47105683385;0.2595674263504265;32578.817683646746;34732.710823285386;35305.6363215152;35134.66333668894;34237.37928169043;34640.24438956979;31670.020112983955;31820.0630166292;33683.30794980596;33732.712293461926;33875.91353931427;33209.37127283404;[3918.066946353254, 107.16458671461442, 567.5829684847995, 1631.0677933110637, 5719.4490583095685, 5614.884510430216, 8284.471617016046, 5726.129433370803, 4700.373140194039, 5198.824986538071, -1581.3924693142726, -3407.272792834039];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3606.926777392549;0.09732005567846201;45.45454545454545;0.45496499993683653;85345.84886535768;0.16700226476802757;31588.45354114432;32631.15163495939;34085.404546998136;33149.38584403821;33396.77477804018;33400.40766853866;33212.13998124604;31962.03463635645;32650.813834337445;33101.29331740406;32292.645313541303;32074.370171160543;[-3621.503231144321, -3703.779524959391, -6652.030926998137, -269.3465840382123, 3293.1718019598266, 1454.942571461339, 2336.8578887539625, 5783.495563643552, 2770.0803256625586, 4026.3287125959396, -657.1772335413043, -2962.364581160542];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3966.1964658454763;0.10639055795460273;9.090909090909092;8.017222236185246;156315.39988169627;0.1761272694713586;30762.794044210397;31094.496903333988;29481.882722353705;29178.226205339823;29457.3555942575;29923.96724915844;28908.03341915442;28453.898033682413;29493.751989166187;28509.484725674076;28976.400988079393;28880.6217449312;[1200.920665789603, -1248.5314833339871, 4222.184737646294, 5412.8871646601765, 3937.864335742499, 3081.9948108415592, 5043.264580845582, 6626.263136317586, 1481.9740208338117, 5180.404504325925, -263.5417680793944, -3897.6531049312];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3624.088902643839;0.08924926650657428;63.63636363636363;7.6081209406309895;57206.06309530797;0.12549864643972192;24898.514752429386;27249.72471085975;28361.686874476305;27616.451134325052;27583.749331434465;28130.83505110183;26674.540799879964;25970.893584853624;27527.101203502374;27598.703041462864;27338.530040481033;26877.456534658937;[1136.100267570615, -1197.3303608597525, -1177.3851244763064, -990.2627043250541, 1694.807168565534, 1506.6124488981695, 243.91741012003695, 5147.639655146377, 2076.601266497626, 5947.3552485371365, 7585.865799518964, 4856.794765341063];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2445.2339907384567;0.07647987367740852;72.72727272727273;-0.2535461823092219;28958.71896047701;0.0807742011536577;26147.161315447145;27638.526439702484;28357.792539018366;27999.83060147919;27767.624494684762;27934.386858832146;26566.0473999332;25957.488771377466;26958.456986697027;27145.573362581075;26817.108205146917;26491.442376156454;[-752.7343154471455, -4727.863439702483, -991.7075390183672, -1043.8126014791887, -368.83949468476203, 1717.7381411678543, 2397.5976000668015, 2650.4602286225345, 3048.6300133029727, 1692.655637418924, -118.88805514691558, -4327.153566156456];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.619014039109;0.06474324229701317;81.81818181818181;2.698928454633161;16502.67364324297;0.06981325715421054;24987.6923180156;26167.679605444046;27282.588879898365;26374.373219961584;26273.105998086263;26824.494488422293;26192.024827363806;24944.17013770015;26060.554445465754;26343.929107952572;25861.27787955825;25363.488278390716;[-555.6883180156001, -500.20460544404705, -1362.7628798983642, 2821.9427800384146, 345.61700191373893, 2000.0875115777053, 3317.1441726361954, 2040.0408622998511, 1321.4055545342453, 2917.8708920474273, -151.0478795582494, -3521.4432783907178];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4012.5721240897074;0.12364859630474756;45.45454545454545;11.92923712587425;94990.19723867462;0.13092028011015697;21818.96292368266;23664.300161364663;24058.14817510814;23244.12764326233;23154.046373537025;23797.672923290225;22187.851530999364;21659.833190569945;23100.958254063902;22835.66698478356;22697.91872093583;22519.973125857032;[1793.8680763173397, 1752.9818386353363, 156.7378248918576, 2117.763356737669, 4532.484626462974, 3478.4640767097735, 7909.837469000635, 4664.890809430053, 4679.011745936099, 6246.2880152164435, 1444.351279064169, -1563.0561258570306];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2793.87224690784;0.10853921058563394;54.54545454545455;-0.01787950666678146;55123.54376684794;0.08419316367071678;21956.174767846653;23062.560026965984;23675.89756944765;23091.28940701787;23193.733329469964;23500.45451519723;22679.602352998736;21925.13181938095;22824.84565066813;22701.357551013392;22442.714006460115;22299.992569203932;[-4100.991767846652, -3139.2510269659833, -1593.4375694476512, -1904.71840701787, 1008.2206705300378, -950.9175151972304, 1594.2976470012654, 4369.909180619052, -107.05365066812737, 4238.726448986607, 3362.354993539884, -2826.004569203931];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2415.03633783;0.08436590806312476;54.54545454545455;5.177859934698814;47623.5858927951;0.06765419021456755;21024.874356567845;21942.35542435221;22249.767217271463;21831.524723165956;21848.83217635009;22105.15944742549;20997.104511656227;20569.671661054017;21620.27785687573;21388.123111230394;21317.110578124117;21186.651285495078;[1223.1886434321532, -1411.2084243522077, 95.14378272853719, -853.5067231659559, 2000.3708236499115, 1549.1725525745096, 2427.526488343774, 5526.023338945983, 1436.8421431242677, 3769.502888769606, 787.1864218758819, -2457.4402854950786];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.5732747812744;0.08330910542168556;36.36363636363637;2.2359640218613035;56221.851220074954;0.05984864713564705;21014.065337919845;21446.73682947466;21537.08168775744;21434.678749301715;21455.884400497438;21252.64238670648;20711.467362705913;20466.306790275423;20785.72674470339;20721.68192677652;20629.052208161487;20650.8042034853;[-1659.847337919844, -2650.657829474658, -1028.9966877574407, -898.0887493017144, 359.5095995025622, 2540.25361329352, 453.4826372940879, 2864.615209724576, 2206.3962552966113, 3463.668073223478, 1833.7907918385135, -1718.1992034852992];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.299745248404;0.07891771632862812;63.63636363636363;0.4218584503866853;29893.460837005267;0.05044346944043684;21742.172741046652;21249.231539963006;20713.25682232502;20654.844314953254;20146.980241168116;20629.46246284537;20244.706995174678;19893.955615405608;20066.89263184387;20336.64716782198;19991.319120925244;20099.810518174523;[-3118.2527410466537, -3539.8235399630066, -19.987822325019806, 502.8236850467474, 172.20575883188576, 1897.8975371546294, 2237.8530048253233, 1351.6643845943909, 1116.9183681561299, 1776.8478321780203, 878.826879074757, -2215.7825181745247];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4135.012563769012;0.18041237375552996;72.72727272727273;18.524792696629692;49157.33296960307;0.12159084979738088;16341.636652655328;16690.110656497385;17311.058575999046;16997.75702815711;16877.84134815043;17051.65116038982;16352.586114014102;16001.48818677548;16679.22425638885;16774.26147997665;16646.137132802953;16475.337598481976;[2546.8033473446703, 1701.9753435026141, 1602.6244240009546, 3405.2559718428893, 3080.3196518495715, 5000.751839610177, 4027.9298859858973, 4323.857813224522, 5162.353743611151, 7631.48452002335, 2382.025867197048, 4653.331401518026];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.047911876712;0.11891561081729161;36.36363636363637;10.747619317520176;73135.13378757953;0.06227389868240416;15251.763620213309;15823.182222210857;16043.7748718986;15748.397655500296;16025.052623606762;15459.170201834717;14661.545053782296;14681.189450847878;15094.26050813106;14708.569617993286;14710.006771666478;14798.068936855823;[-165.01162021330856, -800.6802222108563, -348.66987189860083, 763.1043444997049, 2545.2993763932373, 2944.7817981652843, 3763.0659462177045, 4155.222549152122, 2192.45149186894, 4883.228382006713, 2694.355228333523, -589.9999368558238];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2650.7623998781746;0.1556175059081029;27.272727272727273;-3.8673253660438887;83660.88706104866;0.052168468101109235;16296.108089996638;16158.004816455534;16227.971566313865;15978.395428532516;15946.76890656946;15946.371793488554;15795.703444697197;15549.007453162552;15706.1443385453;15547.10567715196;15657.108775076797;15375.972110000635;[-1566.2560899966375, -1006.402816455533, -100.51956631386565, 651.0565714674849, 2352.259093430539, -7365.071793488554, 1117.5985553028022, 2044.8445468374466, -850.067338545301, 1691.7713228480407, -716.9587750767969, -3333.460110000635];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4791.2410539277025;0.2774402767781249;27.272727272727273;28.40021921881515;151469.29611762374;0.12675330128575293;11318.952129317284;11486.758899864226;11866.752643974696;11629.41101015807;11171.552003869567;11492.394281269446;11457.510900751253;11076.970920099533;11518.109912517255;11324.980767188974;11307.016050286076;11353.691031869152;[3282.1688706827154, 2367.593100135775, 3095.561356025304, 2232.4789898419294, 5733.1099961304335, 5091.697718730555, 5131.283099248749, 5991.831079900467, 4755.802087482745, 7547.5212328110265, 5649.335949713923, 3464.610968130848];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2974.892082004959;0.2418308006627408;45.45454545454545;10.789001636743162;70580.83317880992;0.06562208889713264;11379.896332468119;11724.868364934364;11824.856966306255;11560.277050049412;11658.617885089176;11873.257189334068;11479.831040540572;11753.207784548322;11690.25972373113;11998.611532912664;11783.903570048853;11806.870291538737;[1921.1456675318805, -130.91636493436454, -6547.756966306255, 797.2369499505876, 1489.072114910825, 2093.739810665931, 2275.713959459428, 2279.906215451678, 3536.9272762688706, 3329.3614670873358, 3567.5274299511475, 2384.0017084612628];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
