train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6825.72970120973;0.055598964958479956;36.36363636363637;0.3621170667533152;188251.25845284158;0.47987063449419143;98256.40546838628;99987.89946143789;99887.5589188619;97749.04331977693;96986.3290085442;99593.67965338928;97360.09488364297;95806.09855305657;99822.6934025974;99957.6910427382;97301.90599572074;99392.49748403262;[-6301.1864683862805, -4089.3824614378827, 1063.8660811380978, -2591.8973197769374, 4259.552991455799, 6058.384346610721, 4870.7841163570265, 12874.593446943429, -193.1604025974084, -14628.9990427382, 5487.780004279266, -2514.1854840326123];-0.9470402669782954;0.7720871327738227;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6716.6590320810965;0.05082873686546821;27.272727272727273;2.456304778123284;211669.33456978906;0.38550258466578435;96525.18638967532;96031.05336471973;93497.35464178174;94239.815274998;95225.93852001548;94516.73472398316;93373.6205135425;93023.8178612837;94138.53636669477;93227.39644119733;94088.15457281566;95494.29099884862;[4657.526310324683, -3312.1971447197284, 7520.801458218251, 3490.488565001986, -322.4555800154776, 10646.510776016847, 781.3431064574979, 15102.410838716314, -3077.0615666947706, 1326.6445888026647, 979.4404271843378, -9253.099998848615];-0.8300511674293136;0.8101350206592681;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9424.431205462197;0.08409188520692519;45.45454545454545;8.194453749052814;222939.61587397035;0.4828687150647244;88655.70730480678;86969.23144305624;84375.36478553968;84938.56464645512;84917.81791710443;84649.70180619133;85045.09968473134;85758.95861407986;85314.64691394915;84329.16156859956;86120.25222036026;85964.08485931161;[6.218045193221769, -2468.0214430562337, 13846.732834460316, 10689.170573544878, 9005.546692895572, 16905.96469380868, 14312.756835268665, 3677.3095059201296, 7693.031106050854, 6829.308671400431, 5914.480609639737, 5259.7437206883915];-1.0371430660223317;0.7394773900590448;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9394.661416136565;0.09606756491970343;54.54545454545455;9.811601601123739;185302.13639784473;0.3330996925102832;79262.71848344691;77360.11937875344;75405.4074293792;76898.53886067848;74116.61866334065;75290.42760940747;75307.53913572391;76010.40408504078;77030.9919838943;76508.83786261422;77033.83908610762;78537.48999926628;[6021.955996553093, 818.8677612465544, 4892.153810620803, 9518.823649321523, 7294.746566659349, 12284.806300592521, 16654.17395427609, 8148.755884959217, 5544.853136105696, 15514.776647385777, 7076.931643892385, 6181.43255073372];-1.3106543415939265;0.624283952455514;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4854.89820313238;0.0564833687877001;36.36363636363637;-3.192937011231866;133898.73503823022;0.12652520316953175;77510.94972439282;74405.3221333119;80760.69904497302;78381.05578456684;76560.78090739112;78387.0465417133;78838.88902293696;76274.42029058524;80554.39218532917;81875.74618308214;78503.50300042586;80326.72890176577;[-4660.692874392815, -4357.406243311896, -7291.6304649730155, 329.9524454331695, 7805.143482608881, 1963.1169482867117, -5094.065162936953, 979.3715994147497, -5985.907795329171, -6140.770283082136, -2594.998380425852, -4110.683411765771];-1.6564700310205906;0.45366833477681795;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8790.98158483313;0.10938246094178954;36.36363636363637;2.2876777692694272;242657.99751920765;0.252658028938626;78698.1099846111;76866.00148925459;74039.43901751963;75068.50492705508;74550.0770455292;75041.40909859241;75633.71457201095;72631.90539463026;75490.88014653267;74196.43897961493;73420.29923625964;76216.95471204066;[-5371.511774611106, 5703.317410745411, 10635.986302480364, 5634.848272944917, 7174.539204470813, 7110.027771407593, 10326.65331798904, 13974.70206536974, -12677.962806532669, -6045.390359614932, -6659.949546259639, -8690.719822040657];-1.6178293525464222;0.4738674672500647;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5905.560066267804;0.06452104601442779;45.45454545454545;3.074109866140675;139649.19894091925;0.13318323715945263;73193.37691454444;71530.17869568242;70980.93512848565;71210.32732048942;71740.35488018235;72122.26072886455;72003.55544008406;68819.51158290548;70683.31463441189;72265.04133630727;71725.29245863465;72098.73295987809;[5712.99842545556, 582.1886743175855, 10030.371481514347, 2107.408329510581, 6074.663099817655, 10574.203431135451, -8778.011640084063, 3402.083367094514, -5144.814404411882, -727.86997630728, 3974.704721365357, -583.697369878093];-1.819163995172192;0.3709896614841178;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8506.29333716659;0.10085163103400341;54.54545454545455;10.148355533652815;167797.68519464167;0.18796158610048722;64495.38516686258;65048.442530134824;63520.235348265574;62531.26560815847;63149.57147123497;64190.59949294275;63499.34969507075;61999.429871156935;64067.066016338926;63514.12385218047;63364.91217536539;63141.437544875924;[7323.501833137423, -1122.073530134825, 9418.33765173443, 10036.755391841521, 9027.764528765023, 16822.901507057257, 9170.842304929247, 9470.499128843068, 4702.757983661068, 3490.480147819537, 7136.452974634609, 645.3292351240743];-2.063545200981656;0.25942355581466453;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4973.843025361947;0.059596711838835074;63.63636363636363;5.51963836309619;78447.01068600369;0.08352002614882553;59874.22724205548;60873.05061451378;60093.28886955067;59209.03199530273;59912.4638325016;59544.53560654162;59391.40404516423;59115.418901528734;60001.704866353226;58580.99347907011;60098.91991729627;59057.9126626508;[3575.972757944517, 1356.0933854862233, -442.55986955067056, -2086.2549953027265, 2373.5811674983997, 8806.300393458376, 8134.919954835765, 5461.937098471266, 1386.1261336467724, 2853.6955209298903, 9345.188082703724, 1050.0123373492024];-1.9842740737913898;0.29351065086648453;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3555.400508174956;0.046089515092598204;72.72727272727273;3.6865558990188125;42058.7801116218;0.055669404911817745;56002.7539874699;56172.63748349846;58055.19412118257;58281.49459754414;55608.3929460987;55736.448190150084;57974.612248780766;57602.3545500091;58699.40790153609;58584.54824637349;58278.91278078272;57170.97517008543;[2271.3150125301036, 946.0265165015371, -682.4171211825669, 513.930402455866, 4238.244053901304, 7279.843809849917, 6822.777751219233, 2121.7624499908998, 2130.822098463912, 3023.2357536265117, 642.2032192172846, -2966.989170085435];-2.0930185074181553;0.24733114590700067;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4759.141285493815;0.07013637647281049;54.54545454545455;-2.3690641191236286;93817.21651060709;0.0741189845063064;58080.083272854055;58798.72575111023;59012.874281328;57937.7164632973;57254.401835752615;59198.05266809404;58451.107124206545;57800.8113637893;59184.19163654787;59646.54205614824;58630.434872169935;58252.67415836162;[-2317.292272854058, -2968.939751110229, -1987.3452813279946, 1284.2635367027033, 4397.248164247387, -140.39166809403832, -2546.2031242065423, 1980.722636210703, -5363.548636547872, 7662.667943851768, -6967.5688721699335, -9285.29615836162];-2.032244243657144;0.272616476732394;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5332.602615637115;0.07622311550374165;54.54545454545455;-4.36352717046413;105135.89982233774;0.08300369749890575;58995.85105386821;60390.71989885472;60508.90673234161;60649.40887668041;61847.825963449824;61795.11623593569;60675.57548605123;57909.6468207726;59565.51450558147;61602.56478546919;60906.5533953701;60064.98694970891;[-1223.8350538682062, 1131.0811011452824, -1632.038732341607, -7077.461876680412, -7008.939963449826, -238.2012359356886, -3377.1354860512292, 9618.892179227405, -6683.097505581471, -886.7477854691897, -5136.638395370101, -7795.087949708912];-2.0560047193087225;0.26256911633621705;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5351.558352262234;0.07185245301514105;54.54545454545455;1.448253684832487;105499.40564381627;0.08583575017305337;59262.93959141309;58893.54561796353;58197.26419156699;58296.74450926558;58660.61827579127;58391.63585111545;58860.17362121428;58120.85242776305;58505.36595508527;58059.74145325809;58625.3985819743;58444.28271282891;[2453.283408586911, -3491.668617963529, -162.14419156698568, 4344.55749073442, 7831.772724208735, 11876.676148884559, -4791.819621214279, 1499.3125722369514, -816.5049550852709, -5067.477453258085, 3169.1794180256984, -6524.340712828904];-2.105389891757133;0.24235282960716048;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4631.510935887541;0.06549174166907772;45.45454545454545;5.0879401523842755;109523.96695848955;0.07450050915506368;58070.2225177206;56783.00870682683;53687.90571835839;54448.059058040824;54840.939910888315;52892.822827457436;53827.526004127794;55395.94215175155;55102.46282179697;52977.5720259213;54931.99783072452;55399.18213097933;[-2559.3495177205987, -2624.561706826833, 2194.9962816416155, 6534.948941959177, -203.18191088831372, 8330.35617254256, 2958.258995872209, 4390.621848248447, 3317.952178203028, 7202.2239740787045, 6003.228169275484, -252.9891309793311];-2.1350813618611935;0.2306441157649648;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3772.1520842321324;0.05588558616319844;36.36363636363637;3.1247902227755078;104035.80799698157;0.0557146280497028;52230.95486718065;51909.52443611249;53359.98269133821;54752.55152679869;52477.85800451966;51269.94067012354;54375.38320504506;50937.7720560739;54355.64480289457;52810.426936028605;52445.7468456193;50392.136850350915;[1673.4431328193532, -2794.1104361124962, -1741.3006913382123, -2668.962526798692, 1791.527995480341, 4578.299329876456, -1197.420205045055, 5326.6389439260965, 662.1881971054318, 7102.4030639713965, 986.1061543807009, 6644.870149649083];-2.3386563489120773;0.15980336450366822;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3828.8632474892497;0.0578705889105827;45.45454545454545;2.9118607440489384;90530.75426322602;0.05363143187221892;46943.59544851841;51023.41104609684;53402.97953032941;51342.08423420704;49365.400612979436;51978.488209711926;53194.71692688292;48952.606855399914;51357.43950006496;53037.0490097954;50760.96212357672;49127.185139288275;[4714.403551481591, 422.5519539031666, -2587.1975303294093, 361.95776579296216, 7644.321387020565, 4216.043790288073, 3448.33707311708, 6177.156144600085, -3527.228500064957, 672.5439902045982, -540.9711235767172, -2692.2671392882767];-2.9255475380284044;0.04245680439321215;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4090.387812122139;0.06368572358285256;45.45454545454545;-1.4259171927350756;96724.66069307133;0.053098587242168115;51370.323959373265;51548.58707828765;53220.276622297504;51235.473050466426;49463.95287047869;53422.47754049564;53469.56688729122;48647.29478250034;53200.8480440916;52294.11885042831;49396.41287260547;49924.336029868115;[-3927.981959373268, -500.97007828765345, 1374.1903777024927, -3852.923050466423, 6128.181129521305, -1871.8755404956391, 110.00911270877987, 6906.198217499659, -3691.5430440916025, -1171.4148504283148, -142.9258726054686, -8035.889029868114];-2.75184509871852;0.06548837383896981;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6171.503582188336;0.09805670294333128;36.36363636363637;8.147994703725523;170322.7072002738;0.08862976935022845;45775.75547772715;47465.887077052685;46384.974266929996;47710.34174787238;48334.36953160865;46952.9780299479;45696.59650284645;46964.16850083566;47008.565641459376;46739.415465498154;47481.32400524106;47371.102410196574;[1119.952522272848, -1829.6760770526816, 4050.233733070003, -4396.27774787238, 2637.4864683913474, 10957.6629700521, 10016.25149715355, 9263.174499164343, 5105.016358540626, 7306.790534501844, 4811.256994758936, 979.2015898034224];-2.7815810238320253;0.06095333613830756;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5281.177983261204;0.09809489969164253;27.272727272727273;-9.337054239025484;166541.38866549497;0.07025106259719466;50167.27685183011;50585.77653288289;51903.9810408376;49916.45889382044;49645.37090167852;51199.2885706825;52873.60885796265;50952.22660390071;51068.89822626624;53215.50154695638;51075.43193144581;52090.83305921763;[-119.37385183011065, -9703.127532882892, -5047.529040837602, -2366.4758938204395, -3406.359901678523, 328.76842931749707, -5344.207857962654, -2624.28960390071, -4977.31322626624, -8708.233546956384, -3488.403931445813, -7036.52105921763];-2.5156342351138252;0.11171653925015418;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
