train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50887.85066112056;0.06923504494277782;36.36363636363637;1.241437209716823;1403760.2348347309;0.7602406111693268;573220.0156077167;581268.1838087713;612003.6121479899;618269.3852112917;574674.9118049415;600354.5310945861;576377.3275656669;553857.3862918676;590710.3433624711;593479.8757876201;586029.5649907748;586877.2678087493;[34620.384192283265, -16563.626408771263, -7010.785347989877, -19013.456511291675, 41040.26059505856, 65875.51310541388, 30809.17063433316, 113319.83120813244, 6555.149937528884, -35144.39758762007, -53651.56599077489, -72251.14680874936];0.5821404681672022;0.9871670492635779;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52740.8531862754;0.07187574610246232;36.36363636363637;4.58483768918393;1454936.3069727242;0.576797788384607;558381.565682099;539922.1191460564;562972.0077703729;570425.4834511686;530371.1560945091;556911.1612905054;561565.258942797;527586.8767264131;545021.5756597994;558946.6447837083;539818.8225404868;538578.9130776456;[-29066.15888209897, 1282.4616539436392, 30453.9212296271, 16492.311448831344, 76209.19260549091, 93443.12150949461, 68298.69155720307, 78520.02097358683, 46934.780440200586, 716.6267162917648, -61071.36674048682, -5530.39067764557];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64526.657803835165;0.10091199740828777;63.63636363636363;9.183263271813498;1018852.518634101;0.5281742017617025;491657.36703962757;482352.1513357367;502835.65515215654;525123.6795104048;469339.376209347;508087.4151541465;491268.4346149238;452605.57468355173;497069.4792549167;511839.1314335427;496514.8544665924;489941.7679176382;[48264.67816037248, 39225.037864263344, 45450.390747843485, 23330.823089595186, 112396.44719065301, 76496.47604585346, 81233.24208507617, 117313.96871644823, 48869.127445083286, 25377.587866457296, -36365.94476659241, 16892.369382361823];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53294.221980059265;0.08538660732780418;18.181818181818183;-1.2611779411048478;1890097.8209171845;0.2640936886632972;461786.32215788425;452722.13474080915;539982.0269223818;538288.093898861;451957.8226577864;522622.9118934164;511732.52973888075;443590.3162887813;486934.4695727873;539326.6035870158;505695.06592530955;484832.4523870205;[-9173.21165788424, 5.127159190829843, -70698.09662238183, -47851.562698860944, 72408.38274221355, -13029.730293416418, 12082.188361119246, 111592.38871121866, 20777.668527212692, -55650.607687015785, -66082.36842530954, -28354.524887020525];-0.09284969867959754;0.9501460903935695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60571.37315118183;0.1082380028190963;54.54545454545455;-0.5145193821155214;1195030.7403447782;0.30893558637872115;503036.3487949266;480848.5411098757;500774.0480536361;505693.00952008145;466242.73015533853;508732.5248780994;494116.04533930303;450323.1479222284;480800.9339733523;509317.02962277754;477438.3799433233;485766.0660336316;[-36627.72849492659, 17302.386690124287, 10097.654846363876, 12365.667379918566, 50947.688144661486, 29854.271821900562, 54530.379460697004, 111859.62107777159, -18897.290073352284, -85254.45432277751, -85771.3318433233, -90419.17383363162];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53226.54285733289;0.08381287724426052;54.54545454545455;7.017249413507273;1049559.219257821;0.2524233523895697;437748.59834796446;435328.63638529077;468364.8425774257;466091.4681903276;434286.6182458083;463170.4950228852;443670.6345829138;416506.89105109166;448258.17643894674;464975.6081270108;450341.58802918997;452575.56013490347;[55621.67685203551, 14703.883214709233, 19762.417022574286, 6996.5485096724005, 59059.64525419171, 70600.52167711483, 48017.04031708621, 123588.0868489084, 57196.667461053235, -10669.545427010802, -13957.579229189956, -24800.397634903493];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31347.997084705225;0.05961991820863377;54.54545454545455;1.3758159523131068;617814.1370821614;0.1300524732684252;429763.8066580129;428815.7425571582;455115.26013444195;457752.57234848285;435966.70424959576;461428.3443058243;431080.3158621826;411868.52970744943;433325.62287166464;453790.5599122894;435210.12559337163;431409.29124364664;[12894.258341987093, -19004.554557158204, 4810.13186555804, -7080.619348482869, 16289.008750404231, 26523.13469417568, 44516.038137817406, 67303.7342925506, 23637.689128335332, -27221.666912289395, -31740.50729337166, -37472.088843646634];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31082.74092670676;0.0628923828352745;63.63636363636363;1.790887987317184;490273.7139409213;0.12659409485512263;431878.15121986304;410076.058956136;445007.18480507785;446976.8657095468;412472.69837683166;437587.19993592525;435679.7034613348;397919.43269671244;415316.1993035852;443937.0855261789;424053.0635742248;409410.0819320885;[-10356.108219863032, 31474.901043864025, -8940.480805077823, -2192.5237095467746, 27524.389623168332, 47803.83906407474, 36429.937538665195, 51716.382303287566, 15232.409696414776, -28413.247526178893, -27358.7345742248, -39731.86093208846];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60886.411245094525;0.11690585311683728;36.36363636363637;11.72007000368414;1680831.9970421237;0.227669995687189;357233.5548235365;363394.76197004964;395374.3759734487;388021.5008003405;351250.82062533044;383202.4601979721;381832.4859662995;352145.55773135414;368387.6676682623;399058.8063760385;378810.6519300856;366426.95547965093;[56971.71017646353, 43913.239029950346, 14337.59402655129, 32998.557199659524, 98457.25037466956, 79218.98380202794, 86914.70303370053, 92131.94226864586, 72387.9713317377, 25409.449623961467, -10467.434930085612, 3174.51352034905];-0.8384885495919844;0.8075541613107677;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37971.80202169874;0.08343676660427762;27.272727272727273;-0.4325498930597747;1197176.1604831507;0.11301493067052776;372362.93738344335;360815.3334815141;388231.34084271744;396013.67124068586;354686.01922209735;388671.261904142;383919.8535793466;343407.3891822621;366168.4942805124;403780.6224632731;369800.46201358247;368821.4687341229;[-48001.56338344334, -17150.656481514103, -7724.888842717453, -38051.152240685886, 35249.44577790267, -3162.6529041419853, 28691.322420653363, 89271.27481773787, 24179.97171948763, -17131.045463273127, -24841.021013582475, -40695.64373412286];-0.6926323842749477;0.8486486976109942;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39287.31893827506;0.08635262319914351;54.54545454545455;1.646875962851493;774739.2735896619;0.1173811659289869;346317.5976305977;342611.6087444448;388349.70680403576;385711.4975720681;352797.93643719045;389155.70615511836;372316.6419523537;340565.55137829424;366899.8619487179;388830.93783459155;372760.31144556135;362693.93241923396;[33458.031369402306, 26411.384255555226, -11723.902804035752, -23766.488572068105, 32917.874562809535, 10567.763844881614, 15678.348047646286, 95149.61062170577, 16708.87905128207, -41358.082834591565, -52377.57144556136, -27839.06341923395];-0.6065073892114615;0.8695048334038885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30993.339763353895;0.06955052734246585;45.45454545454545;-0.6948693699954179;732962.8530525841;0.0859578494305728;357039.5525518226;366322.62090406014;377850.3823775311;370551.34228572267;363601.7111389495;375617.28675604553;371478.0602805684;360947.06434512883;367467.75775305607;377985.09252570197;372057.7321830249;369741.99704256875;[22208.444448177353, -3765.7079040601384, 4496.682622468914, 10179.737714277348, 18562.37986105052, 32530.225243954454, 7818.001719431602, 34523.54065487115, -2246.6747530560824, -49938.93552570196, -41640.398183024954, -63302.14404256875];-0.31951449716694913;0.9226946618376378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25504.518999480766;0.057639546283968134;54.54545454545455;1.7901634208880832;502627.72401153477;0.07418205538476604;356527.2570015994;359087.65358517156;363615.3725013165;370708.26820211473;354221.49653087725;360630.44978948537;361384.53964856954;345530.4028642212;350681.13779552275;367411.33309169614;356211.3754597946;357604.04291061993;[-9568.02900159941, -3097.080585171585, 8925.12649868353, 14997.666797885264, 9004.813469122746, 35246.102210514655, 21218.50035143044, 50828.80613577878, 25329.69920447725, -19725.962091696158, -11304.163459794596, -43409.45591061993];-0.06183918407183534;0.9531093256518557;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20257.24372294242;0.04760696366242518;45.45454545454545;0.9267875388837742;478872.0159719957;0.058202992397646834;340094.8461271373;349984.3923020657;368576.7860778447;369245.0025941037;350141.66195214743;364142.62201507343;355661.0949257593;342673.67715679464;352728.68610842625;365402.4443282101;354483.3033741876;350282.1551073377;[13970.744872862706, -2437.080302065704, -19325.9470778447, -11565.27959410369, 17417.426047852554, 18251.597984926542, 19577.891074240673, 35405.43784320535, 16726.455891573743, -140.91932821006048, -39981.47937418759, -8016.4081073377165];-0.14383004550160097;0.9448940909470976;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30265.64386125844;0.07494930967735193;45.45454545454545;-3.3317559639175154;715824.4600379405;0.08306655529528428;354784.782657137;363279.7630351481;379709.8798916555;371546.73832258256;352854.7605711386;365677.645421588;361814.6869732724;347960.82785624673;354693.28422958945;366895.80567849276;358172.7221291337;350831.8493881835;[-2322.4456571370247, -8899.741035148094, -32730.896891655517, -12489.155322582577, 27278.470428861445, 3761.175578412018, 17468.870026727556, 31203.131143753242, -22350.579229589435, -29590.753678492736, -47684.99612913368, -63199.22838818352];0.7682393250156183;0.991105802206039;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38546.57783829932;0.07441688956727456;54.54545454545455;4.317103620937758;759932.5604989969;0.08941163552633787;333300.14143090724;338491.05906789534;342746.9769194407;339542.93913656037;333211.0685583369;335151.4468871845;330838.32127990975;325765.7145316027;328754.33218009234;332677.2066620286;327402.8676493275;326063.41308840923;[-11750.67243090726, 11359.779932104633, 9680.608080559294, -1041.1671365603688, 44020.699441663106, 27333.934112815477, 49454.42872009025, 99250.27846839733, 4013.615819907631, 6545.442337971355, -10529.467649327475, -48135.19508840924];0.634919299073387;0.9884454402320686;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29131.65686563422;0.06803511269145768;54.54545454545455;6.112540720797197;574240.3528664908;0.07161910067164032;300150.1442773661;307993.2983343464;308900.11559432145;304899.1772939575;304491.8763775664;308663.4405263765;307878.62472238846;302063.59037022764;305438.5140311583;306894.74964495905;306813.62083241896;306829.85809196683;[11648.425722633896, 2302.088665653602, 24934.60040567856, -7349.4312939575175, 41495.83662243356, 41468.05147362355, 29054.11927761155, 63519.24462977238, 20810.44396884169, 23134.637355040933, -4235.90483241895, -7780.640091966838];-0.09294383156258909;0.9501368355708247;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26052.472424283944;0.06661435953808072;54.54545454545455;5.42911591178201;513527.85821329325;0.06096849259064642;280512.94806194416;292091.3532279144;295458.39418389497;290943.0485724605;287999.3883144865;289397.4349450386;283559.630128021;284678.7227283565;285797.6281770683;289954.3954144955;287145.72028324753;287673.76248801214;[32916.53093805583, -18354.732227914443, 24265.879816105007, 6029.104427539511, 8881.938685513509, 43439.899054961395, 38640.94787197898, 41884.9852716435, 29084.075822931714, -5627.564414495486, 68.14371675247094, -2872.71748801216];-1.7897968076675435;0.3855389320147319;10;50;-3.568485864;-2.92135992;-2.5986616;False
