train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10812.425532012714;0.23316472390974355;54.54545454545455;22.862829852253437;213910.68333728253;0.31282375562353276;30820.926644444204;25103.62053172577;19284.40565279634;22874.14966083073;26310.60397538646;31677.055885136586;38161.02285383008;41037.2384659121;40132.27678679496;40100.3446424827;35334.65916985426;32478.58528955393;[7413.0533555557995, 13881.079468274227, 20222.40834720366, 15436.080339169272, 14914.876024613543, 8826.526114863416, 2544.787146169918, 4396.674534087899, 4220.023213205044, 8177.891357517299, 8371.870830145737, 5206.144920446073];-0.011824815221951827;0.9575431887452225;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7506.30813417845;0.19627208338246502;72.72727272727273;19.48466876691135;89285.54171669879;0.18288418027520104;24247.527136539447;23831.336414871806;23863.524281151116;24987.4545578591;26740.196712808105;27318.83553948419;27947.365361905002;28893.77401756131;28950.117613739774;30754.48701776826;29789.597361878263;28885.503596833078;[-2130.677136539449, 1473.7135851281928, 5878.081718848884, 6062.9654421408995, 7242.2652871918945, 7986.144460515814, 6616.384638094998, 12063.435982438688, 9049.403096260223, 10385.648332231736, 7584.722638121737, 6730.496403166922];-2.27700475836529;0.17949167194817822;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8762.259131256984;0.3005675468175965;63.63636363636363;-24.265709821146086;139114.9369708267;0.14754109589123338;32342.690572157215;32228.951329645864;31776.64032316971;31848.23794681164;33318.529043463925;33350.65889158144;33235.789072188534;33939.528881100734;34463.3407383405;36676.38076871624;35910.498060137164;35048.2748884131;[-5177.6405721572155, -14422.646129645866, -6344.6003231697105, -9.707686811641906, -1297.4890834639264, -1015.958891581442, -2984.9290721885336, -735.288881100736, -4547.370738340498, -11120.16076871624, -16373.578060137166, -14888.074888413099];-2.4318575530186544;0.1329459579917046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4543.222110540484;0.12245758688528681;54.54545454545455;5.08762495596938;89664.8123567157;0.10700890131768004;32160.890334805783;31731.37988942114;31095.15739397695;30954.88812989216;31986.853112200322;31949.16998359477;31830.752430979315;32274.00389574995;32523.938238235372;33962.59372829659;33646.47338681192;33272.00499026346;[198.8952551942166, 636.2296305788623, 3121.5336060230475, 3219.526870107842, 4103.857887799681, 4720.219016405234, 5318.187569020687, 6369.782104250051, 3678.8386917646276, 3197.09220170341, -6584.762506811923, -7214.085030263457];-2.845471342407183;0.052066321832796685;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10348.50572694346;0.28846882286446635;63.63636363636363;29.509221906322107;164243.88730900348;0.2532806417524213;25847.079827226415;24217.79651270289;23044.460129332954;22550.644834599585;23024.243437694437;22600.404001710114;22220.62668792554;22588.753141586305;22847.48424323217;23895.61134115962;23617.681028425268;23579.119579890972;[4481.445172773587, 8202.63348729711, 6129.549870667044, 8284.630475400416, 12619.248562305562, 10216.454998289882, 12365.950312074456, 15154.064858413694, 10987.52175676783, 14707.33165884038, 9182.80897157473, 4897.632420109028];-0.8153638336017824;0.8145673476663204;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15973.016860638681;0.5858620084601917;45.45454545454545;60.628528963578;381330.64621695044;0.3210502413923917;12800.205689047594;12084.259216126218;10198.606607516642;9073.69237357753;9857.501799117143;9322.795584656329;8544.335538997053;8634.532532743133;8930.467274391287;9851.956362574278;8864.7825416638;9075.2986391052;[5824.383250952407, 7009.923713873781, 8948.318532483358, 11750.47867642247, 14470.35110088286, 15002.100835343672, 18354.36371100295, 18137.25644725687, 17965.150015608713, 23059.724887425724, 21597.8774583362, 18416.7293608948];-1.1368025769955967;0.7001746280549082;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;6769.059830291415;0.37627077757927285;54.54545454545455;46.478421931229505;134341.60202218915;0.08356917106613644;6063.047965820058;5842.281503000044;5726.609017540877;5428.508236666729;6142.61746703024;6092.209680454462;5461.208180781527;5640.747743213651;5849.319217793705;6691.835196248793;5688.01898561176;5293.293378786399;[1135.7575671799414, 1165.9834609999562, -121.21071754087734, 1079.111665333271, 1235.81056496976, 2459.3795025455383, 4925.690389218473, 8442.617096786349, 7005.564842206295, 7342.608953751206, 13604.22288438824, 12443.098701213603];-2.3132409960201956;0.16773304221495017;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1389.7495233141456;0.2224317953468672;63.63636363636363;3.937355641420856;22020.237075573736;0.01966730240906977;6851.9379301648105;6702.647605752654;6175.951867490394;5441.311386006212;6023.916258141966;5812.476388170413;5026.334970902291;5074.139357770468;5323.630908370647;6173.707192355089;5223.242638594072;5248.372248236214;[-1325.8859301648108, -2202.9966057526544, -1625.273867490394, -743.9913860062125, -437.0562581419663, 667.715611829587, 953.6780290977085, 1079.152642229532, 1637.6820916293527, 1706.186807644911, 1871.5908404059282, 1250.5103477637867];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1902.2363887684057;0.2289779207445396;72.72727272727273;24.739978583564117;22655.652909812135;0.02421425359142417;4716.775435233978;4781.6916737007305;4647.762439008244;4436.608329452;5226.2297147154095;5137.925832876246;4622.869976347361;4833.5716601562635;5017.109820856299;5673.95583817443;4542.543177472608;4070.8834901148384;[563.5765647660219, 512.7093262992694, 694.5855609917562, 1112.9996705479998, 430.54828528459075, 1068.3571671237542, 1285.0840236526383, 1403.1323398437362, 2764.9231791437014, 3597.42816182557, 3128.276822527392, 2408.515509885162];-2.0480223430007927;0.2659217126168556;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2074.9505182685575;0.3719519255119208;63.63636363636363;38.23897302344116;33012.04552612451;0.02805535031868576;4027.0899520444027;3871.4970482722374;2983.0204315232713;2310.22219183443;2427.351224369216;2941.6094224997855;3006.3371406710353;2269.2883369005162;2402.6252234015137;3677.710022870082;3250.6452624226176;3142.7014262448656;[681.4790479555977, 545.8999517277625, 2175.4115684767285, 2070.25880816557, 3728.0007756307837, 1982.0035775002148, 2039.4388593289646, 2912.1086630994837, 2368.3037765984864, 1922.5429771299177, 1036.7737375773822, 1018.9595737551344];-1.8871498900923027;0.33813014443744505;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;942.4046674206085;0.2969820303083053;72.72727272727273;-23.661816882429154;11253.966449607487;0.012152744353617566;4338.857515126358;3760.5774009851366;3853.381860654452;3164.93409983448;3503.2368833921146;3938.381849823867;3800.5047143126963;4178.006864732267;4251.188663489422;5346.227102290641;4612.131494466132;4957.740157519447;[-777.1715151263575, -365.4444009851368, -1643.875860654452, -1135.8910998344802, -271.5208833921147, -1225.309849823867, -1209.0727143126965, -1200.0308647322668, -723.0266634894219, -299.1581022906403, 226.72450553386807, -886.9561575194471];-1.873060849339413;0.34483829964952917;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1356.0044808156126;0.21534600259623704;81.81818181818181;22.174174826610294;10803.906130178428;0.016015173233532114;3547.0044010896004;3656.335453864947;3544.935951235387;3309.0853945504455;3906.2971192300265;3953.446554638208;3315.034446373422;3496.701007374634;3513.663140173012;4174.033899759547;2971.709639862395;2585.189112105205;[180.84259891039983, -74.590453864947, -18.853951235387285, -382.51739455044526, 125.75288076997367, 1231.3984453617923, 1803.4230536265786, 1555.3689926253655, 2212.492859826988, 2145.570100240453, 1835.9893601376048, 1344.216887894795];-1.6229088170477894;0.47120464833201353;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1773.3966123725365;0.4377384070743353;45.45454545454545;-26.63717688680846;42232.11192779098;0.021014241479169346;2577.544654630654;4059.4218021465504;5505.860304727777;5227.161694213455;6189.057470801215;6788.335815137166;6418.733863388882;6089.849603585461;4987.988190416912;4816.605548678076;3223.317928930438;3500.9910720868647;[1247.8513453693463, -1279.0048021465504, -2856.082304727777, -2071.333694213455, -407.0954708012141, -823.3218151371657, -3192.936863388882, -3006.1776035854614, -1154.1531904169124, 119.8624513219238, 814.2150710695619, 117.01692791313508];-1.0595612179550038;0.7309262006417594;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2001.663173348358;0.35360868479195257;45.45454545454545;13.551612347955064;47591.872183596395;0.02401104546243374;4096.119714886874;3683.465037670285;3549.3924341433494;3524.777345277308;3693.083956561753;3714.967592479909;3200.295225748082;3838.441155373325;3811.739348964746;4270.6377502017385;4491.618094200307;5707.770092378571;[2361.907285113126, 1745.1849623297148, 4274.377565856651, 1223.588654722692, 47.46104343824709, 2324.6454075200913, 1417.5557742519177, -458.6311553733249, -323.801348964746, -704.9367502017385, -1339.2260942003068, -3109.1430923785706];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;848.7277695949861;0.17873485896758023;63.63636363636363;-2.249555799526212;13432.497709073148;0.011700843713764984;4422.783690133221;4426.337077459228;4433.949499669166;4423.145257469547;4503.344789830151;4505.174364195121;4504.6081810075575;4589.004077386053;4546.0641561156135;4616.942963086373;4596.573961282555;4617.665795093945;[-824.4386901332214, -870.1670774592276, -783.9344996691657, -520.3952574695468, -771.2347898301509, -631.0383641951207, -720.6871810075577, 462.6249226139471, -196.1151561156139, 997.5110369136264, 1266.6710387174453, 1399.0862049060552];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1479.8901271595018;0.29373684246302917;45.45454545454545;-26.259680006878767;35148.50700594298;0.01908833241975844;5863.000822263786;5767.575734058344;5905.42150655034;6013.50557505229;6299.043801667991;6393.945848011437;6550.509049830885;6216.097385642379;6112.143144704618;6128.978948763443;6224.3786123366235;6115.774519528747;[-258.47682226378583, -156.55973405834447, -760.0705065503407, -965.5675750522896, -1156.7348016679907, -1641.4558480114374, -1711.2510498308848, -916.4173856423786, -1689.849144704618, -1054.5939487634432, -2028.7996123366238, -2965.6615195287472];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2238.8219967106184;0.33676830067770536;45.45454545454545;-31.158405441360866;53212.88629899719;0.031195635829516063;8388.71003042603;8374.16666324813;8462.750229610501;8430.66084557246;8545.097792178227;8580.38140906553;8589.352799812885;8592.957397886401;8635.66741832459;8686.519458277013;8694.466520621041;8685.390794152385;[-868.4640304260292, -460.24166324812995, -1028.6702296105013, -1869.95084557246, -1425.6937921782264, -2222.1234090655307, -2471.103799812885, -2032.3203978864012, -3262.70541832459, -2114.186458277013, -2930.903520621041, -3703.324794152385];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1110.1505715549;0.10154687562091776;54.54545454545455;-5.633852202479118;21901.235872033307;0.012600573912125958;9274.172457812261;9257.281549257057;9294.509809597124;9277.704091712201;9254.877442527506;9256.58761007773;9310.439154099882;9311.560585215204;9282.789566053743;9302.47647243439;9340.376803876776;9352.870958947395;[474.11154218773845, -348.54854925705695, 268.2521904028763, -738.9320917122004, 848.7285574724938, 188.9413899222709, -527.4971540998831, -91.87558521520441, -724.0065660537439, -394.4674724343895, -2243.306803876776, -2658.9499589473944];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;495.45161943450125;0.04467014647361737;54.54545454545455;-0.27934300463094036;9762.13735267315;0.006763546801177136;9415.112379870125;9545.577281505597;9327.645996268446;9481.696853452695;9376.588840802871;9468.739269801188;9392.206884129624;9582.392249411045;9434.746121715254;9529.551978875576;9632.722544966831;9596.140382577523;[780.3076201298754, -354.31828150559704, 736.7250037315534, 75.07614654730423, 28.1941591971281, 410.12273019881104, 115.14511587037669, -416.7352494110455, -668.0271217152549, 220.91802112442383, -485.01054496683173, -759.3573825775238];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;786.7874046643778;0.07074379465155281;45.45454545454545;5.76025466266893;18608.80560314058;0.011436249474298405;9123.078657729164;9434.714876242435;9124.390085643232;9036.579327600723;9056.999552363819;9301.882999474286;9404.89021526231;9265.705359399513;9242.171677804636;9211.109298018835;9119.316380930246;9302.01543503019;[1104.4923422708362, -202.87687624243517, -403.69508564323223, 595.2466723992766, 461.7554476361802, 1010.6670005257129, 1195.1347847376892, 592.862640600486, 778.0733221953651, 1242.7337019811657, 646.8346190697539, -259.5824350301882];-3.665980055313954;0.004617934117683838;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1284.1260135369432;0.10626186984015072;27.272727272727273;10.883511254428349;40501.91433238215;0.01703323962651479;8427.280289182152;8453.494574936949;8346.210552586956;8270.640847634082;8444.309793518485;8578.428411567293;8534.384057829404;8738.571500521415;8629.085154072862;8493.626422615413;8498.654876420782;8461.98324348092;[1855.416710817848, 1178.9414250630507, 1298.3314474130439, 2241.9331523659184, 1018.3582064815146, 1303.0855884327066, 76.71794217059687, -130.65750052141448, 596.5178459271374, 2170.7225773845876, 604.5451235792189, 227.95875651907954];-3.123847824713196;0.024837945851537334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
