train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1259.4804515395808;0.20189340204979841;63.63636363636363;21.730121106654785;19944.959748169116;0.19739679196733873;3937.2962110292556;3700.74384590747;3405.96590836461;3857.4330269754582;3893.713295382939;3752.5238542162365;3635.0491415575566;3650.9190276817167;3361.6734022247706;4237.354603957546;3878.0056987298985;3368.031517957188;[274.28078897074465, 1202.9761540925301, 881.2840916353898, 274.2069730245421, 355.0967046170613, 574.6061457837636, 416.6508584424432, 1030.8509723182838, 1013.0665977752292, 1813.5053960424539, 2616.9143012701015, 1950.742328042812];-2.026004728312551;0.2752885975086078;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;890.256100789612;0.21258161039814813;72.72727272727273;-15.938577472942978;10597.882646666949;0.1232664243324288;4384.146266524322;4272.77204909154;4557.042094005324;4743.821209598395;4721.081994755972;4620.140239019189;4417.067046772503;4462.617825324863;4034.7036553840544;4887.666604629502;4467.437240248319;3804.8758228290376;[-389.66326652432144, -864.5120490915397, -1032.6420940053235, -776.0232095983956, -1506.851994755972, -1445.5302390191887, -1182.549046772503, -202.65282532486253, -44.91042338405441, -604.4199886295019, -154.84724024831849, 867.1341771709626];-1.8212235536499113;0.3699768529142997;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3067.6934415927713;0.7611531176336573;63.63636363636363;-70.7853287032663;49326.707540676915;0.5058674892856643;7120.056111142505;6953.229787578271;6686.697235741034;7215.963764947606;7265.968257729446;7087.903165892456;6973.569975696141;7086.053061809801;6760.990844748398;7680.85396096158;7415.9781182904635;6907.760462822111;[-301.141111142505, -2777.0267165782707, -2564.7162357410343, -2745.5956319476063, -3677.296671729446, -3360.321165892456, -3419.229975696141, -3731.193061809801, -2916.3408447483976, -3143.4729609615797, -3457.8181182904636, -3200.0174628221107];-1.4893977310375706;0.538749458205827;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2181.2387955816876;0.27522514891034794;54.54545454545455;-27.467963992838502;43197.37311605238;0.5451286655179227;7872.684597257219;8325.609337848764;7964.751629270503;8359.046312702587;8546.712079312034;8724.92142592206;9101.466224662514;9510.135830626796;10245.68673367417;11407.06568950214;11520.281872400426;10698.136642664329;[-1836.7803012572194, -1880.1835638487637, -1338.5216292705036, -1527.0263127025864, -430.49307931203384, -1046.1314259220608, -1822.846224662514, -2463.1358306267957, -2895.2452546741706, -2559.4342105021406, -3279.129997400427, -3115.440056664329];-1.2311030084200905;0.6600749577293406;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2122.5794955320084;0.210207706537111;81.81818181818181;18.772875459408752;16905.837354600062;0.6243242554635865;7508.569450221804;7313.910190263975;7077.38810993501;7594.765029595052;7688.597429108504;7670.567444623727;7568.790104626897;7612.378114657784;7260.797528965068;7960.617228131938;7670.8392137371975;7259.87179977814;[940.260549778196, 1506.0998097360252, 1286.8818900649903, 2176.422434404949, 2750.992570891496, 2046.5825553762725, 2815.8198953731035, 2827.6018853422156, 1905.0524710349328, 3217.112771868062, 838.9407862628032, -1468.1017997781391];-1.1340922806597913;0.7012866385737245;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2346.8836457037646;0.2839794461746294;36.36363636363637;29.11013900176333;64965.62279171997;0.69826936202113;5669.665217186991;5503.63934570858;5073.123354052379;5562.691353990709;5617.708411490298;5623.92404788388;5416.496412935896;5370.560964176406;4883.617011952975;5591.669724698622;5321.421420758158;5102.684674529251;[1986.4668748130089, 2280.2880282914202, 3226.88393494762, 2969.213596009291, 2071.2012445097016, 742.2810711161201, 1212.0690520641037, 1669.3204918235942, 1656.630039047025, 2945.9592293013775, 3261.258579241842, 2562.045325470748];-1.0739196291035482;0.7253596244890053;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2831.0163697935627;0.4401389757561733;63.63636363636363;45.7600176638286;45123.42899569278;0.587938093997227;3755.6265077286716;3657.496256968721;2373.364536645252;3083.827528469464;3322.259746999825;3098.142466087306;2736.6311073322977;3086.9352417478026;2557.3476196384995;3312.5448046065158;3083.6141433457187;2889.7005791618612;[1819.6268472713282, 1047.8054570312793, 2191.7826613547477, 1681.4487285305363, 1429.169559000175, 1852.5970149126938, 2113.607178667702, 2774.6270832521973, 4021.8178333615, 3634.0804113934846, 4412.078619654281, 4200.856588838139];-1.1991378966435948;0.6739664570334707;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1042.488935139566;0.18534964673684765;45.45454545454545;15.035214058823875;24710.462091963556;0.10913832580099009;2727.058600556373;2693.504398844009;2374.9534788423157;3034.5045435012926;3097.209646542098;3066.8625749609887;2877.8957157734276;2986.281813928929;2576.421516865064;3365.9692064096685;2923.320763925729;2519.581703726106;[696.7643994436266, -70.29539884400901, 502.7435211576844, -324.8585435012924, -650.8016465420983, -162.69957496098868, -90.32471577342767, 38.87418607107111, 840.319483134936, 684.9877935903314, 2317.3797190742707, 2277.5896032738938];-0.8820040233832048;0.7938409708429874;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;426.26682609271614;0.12059524774622639;63.63636363636363;11.139670738561252;6736.120048487611;0.0503202196776135;2149.387519311923;2086.474726490108;1866.1297321667357;2648.934674059504;2780.6864424841983;2970.953198574145;2844.0312996511134;2902.8587672978956;2712.1536802412616;3538.209915067613;2881.28003819831;2392.868326938247;[666.730480688077, 524.661273509892, 712.7492678332642, 185.79532594049624, 4.9435575158017855, 13.983801425854836, 481.5397003488865, -118.64276729789572, 269.68231975873823, 184.3570849323869, 584.0969618016898, 473.3376730617533];-0.4614315463682161;0.8993256792545007;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;489.1602349839215;0.13682055089248532;45.45454545454545;7.165088880435359;11585.626136573435;0.05086681008253455;1997.1058949917883;1993.1536288991354;1715.5492133542143;2574.6009651947384;2602.612252868524;2977.738679686852;2584.4993702418647;2839.069233335507;2273.027043944542;3183.115670898434;2679.819288870984;2351.528691379543;[538.1591050082116, 693.3123711008645, 1206.6837866457859, 21.27103480526148, 325.90874713147605, -138.4786796868516, 321.1426297581352, -17.783233335506793, 269.40095605545775, -492.37567089843424, -279.6842888709839, -149.73869137954307];-0.1692883992260442;0.9420847188760044;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;745.9523963791441;0.26104181635678503;63.63636363636363;26.276849328771384;11834.132736712347;0.08823696146181827;1608.3709848867063;1622.9963574961125;1176.524434992989;2050.844716990482;2219.283548183745;2148.3493244640918;1963.8128796434755;2050.219425548572;1618.8693009088897;2442.876477582017;1887.0620503160562;1381.6383819687167;[835.3740151132936, 1028.7546425038877, 1560.7175650070112, 393.18728300951807, 153.17145181625483, 412.2586755359084, 442.48112035652434, 427.12757445142825, 712.1406990911105, 619.7015224179831, 648.958949683944, 668.3936180312835];0.3852135876032184;0.9809334824686562;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;521.5392135212433;0.17532290216392618;63.63636363636363;13.826247189943599;8254.467207310548;0.0468253593070359;1459.6046282590125;1445.8779923737463;1032.8078342374206;1956.2693044217672;2089.378589820712;2031.8795035362732;1876.0062676390578;1942.9577010177973;1526.883011955877;2396.604668027848;1802.2701823671364;1231.0652716157772;[263.1333717409875, 206.8550076262536, 922.6591657625795, -112.84730442176715, -10.91458982071208, 168.275496463727, 16.548732360942267, 311.1352989822026, 89.61798804412297, -444.2506680278482, 736.0668176328636, 1189.6537283842229];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;857.4167909571419;0.414686268015952;54.54545454545455;-37.20041543574618;17038.13999180953;0.09614437498304022;2241.133963316606;2278.8183501565363;1787.9368507908428;2839.4356257492987;2998.9267284667453;2930.191990072247;2791.084050216505;2934.0639766464496;2431.2910800034347;3377.875832166015;2723.933232296804;2159.467486799981;[-248.23796331660583, -193.10635015653634, 377.75614920915746, -767.2136257492984, -949.7497284667452, -912.014990072247, -944.8880502165052, -1171.7479766464496, -876.6320800034346, -1427.5208321660148, -1003.8082322968039, -422.13848679998114];1.9200573369170482;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1523.0774483318323;0.5416264702209791;63.63636363636363;-45.71067870015661;24347.987718936645;0.19240345313874455;3816.738186260035;3809.86538946389;3259.023546337573;4469.670668139232;4497.071649027409;4487.797816770025;4339.5009752306205;4409.93824484908;4016.045746811348;4996.406529544984;4248.711498065182;3708.659432489534;[-255.15918626003486, -450.2653894638902, 351.57645366242696, -1594.5146681392316, -929.8646490274091, -1391.7958167700249, -1660.8419752306204, -2028.8592448490795, -1633.9967468113482, -2283.967529544984, -1813.7004980651823, -2012.679432489534];0.8169463826689823;0.9919048478473559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;832.0521108277546;0.16707098366063786;54.54545454545455;-14.930438038401004;16440.260972639524;0.12090847049260177;4688.007173442116;4701.373627998807;4021.715176599187;5293.329795025657;5295.659107276687;5334.162356416147;5081.596031390708;5170.572321129532;4761.146933065868;5845.9450531883695;4946.239653920016;4522.84637277806;[-72.89917344211608, -410.32362799880684, 218.5338234008127, -398.8797950256576, -649.3451072766866, -1154.0993564161472, -312.39603139070823, -274.8243211295321, -1146.6819330658682, -1733.5450531883698, -783.4196539200166, -1032.7963727780598];0.35266428130785443;0.9796357905119075;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;794.7396822710756;0.1320258985414799;36.36363636363637;-12.455239067909506;21948.405496174517;0.12716048067610275;5376.321248052217;5370.37468691381;5393.67736226733;5622.6886293476755;5570.330852550869;5773.202926949664;5959.68080658983;6072.450946265504;5943.514240247748;5848.715754834023;6018.049865684126;6060.908934258892;[-204.370248052217, -181.98768691381065, -490.5283622673296, -449.59562934767564, -259.00485255086915, -748.1309269496642, -439.4058065898307, -603.0899462655043, -1279.417240247748, -594.6937548340229, -481.01686568412606, -1912.1109342588925];-0.009186499297472481;0.957765743235271;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1612.5806496997477;0.2764658906434448;54.54545454545455;-26.576890438370054;31937.938957476745;0.329932353530009;7267.467654973302;7345.150360919988;7232.098101686689;7505.571639645641;7176.807676284778;7270.453076683864;7397.3014445814615;6920.568126619099;7135.881341168893;7216.514050222141;7271.9754556124335;7466.317926177378;[-1031.3426549733022, -1053.5403609199884, -1331.5481016866888, -1430.2716396456408, -1347.8926762847777, -1303.692076683864, -1785.665444581461, -1123.1181266190988, -1936.794341168893, -1252.6910502221408, -1718.1754556124333, -2995.6179261773777];-5.125329537755461;1.2464778905185062e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;954.3876858039184;0.11403893995360614;54.54545454545455;-8.96244155472162;18834.008449869;0.2072409272838808;7520.037707143468;7553.451268756037;7345.324486374795;7768.700919704559;7613.950957525526;8223.479413322075;7950.424619177419;7892.18958894401;8125.545007727777;8304.780734290263;8142.725478013554;7915.005294927042;[779.9622928565323, -733.3602687560369, -171.83448637479523, -1118.5009197045592, -159.8509575255257, -578.0794133220752, -423.3596191774195, -543.4885889440102, -1407.7760077277771, -55.03573429026255, -1482.2254780135536, -1867.4432949270422];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1108.568696527528;0.12738169232027954;72.72727272727273;6.033423795872536;13154.22315853795;0.24973980700189818;7008.5457302952;6931.604833705607;7231.905365327589;7135.549000001715;7055.9497346942535;7638.108571242935;7628.780533417281;7440.834356252664;7432.03781921738;7570.329659242143;7366.17732707251;7366.934113776158;[668.2542697048002, 39.94516629439295, -2556.215365327589, 1347.7009999982847, 840.5002653057463, 967.8744287570653, 955.3444665827192, 406.2156437473359, 480.73418078261966, 1611.420340757857, 348.92267292749057, 527.2158862238421];-7.861624912025549;5.2654653503252956e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;556.0137395726167;0.06673210435044684;45.45454545454545;-0.6388826143172945;13150.061444063353;0.14225233948693547;6993.381964063641;7471.819277879144;7417.099865955937;7804.853251967451;7336.577359177994;7812.255575797153;7289.323023638272;7588.732488359854;7206.370907412909;7736.620617697118;7381.005114668136;7759.41889918974;[337.46803593635923, -530.5692778791436, -530.9498659559376, -579.5532519674507, -721.227359177994, -145.50557579715314, 719.8269763617272, -343.4324883598538, 210.37909258709078, 340.32938230288164, 1089.0948853318641, -415.91889918973993];-7.514055182756245;3.945880196254161e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;653.0908873500572;0.06820908120378272;45.45454545454545;-0.15268998679705173;15446.172123890641;0.16866219201538332;7569.102130639387;7641.595122380812;7607.5048001426185;7661.946710447845;7686.695327044394;7680.824770172378;7641.056515976219;7693.453852122295;7654.2431861312525;7652.520190638747;7631.093347487032;7619.719909817935;[756.1478693606132, -374.54512238081224, -242.2048001426183, 1263.7032895521543, -918.4453270443937, -76.82477017237761, -471.2065159762187, -184.45385212229485, -172.14318613125215, 1110.2698093612535, -553.3933474870319, -276.7679098179351];-6.638120374860824;5.496525008641096e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
