train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;307.7259824453999;0.1420830490235859;72.72727272727273;13.903845552351774;3654.6810846333397;0.0520850478923145;1265.2159129804088;1236.6554760067067;1110.0422921777936;1270.5421397831788;1477.8698348974992;1424.6209543462205;1292.5746817771826;1485.6422188590793;1239.6232771311888;1637.0092632642777;1508.7077414867956;1116.2157675295014;[177.7840870195912, 284.34452399329325, 273.95770782220643, 34.957860216821246, -55.86983489749923, -60.120954346220515, -13.574681777182604, 187.85778114092068, 262.37672286881116, 282.4907367357223, 531.2922585132044, 688.8284874704987];-1.3970767675970046;0.583676747724709;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;351.4748582803663;0.23806411333351377;72.72727272727273;19.90886604130798;4189.763423343471;0.067830976932828;1017.1459625383991;804.1312277646743;865.7365365209889;873.187480875709;956.6128862615775;706.2558981591035;806.9077519000367;1259.6476542051344;1234.370610089075;1775.0434987922595;1729.7076678169524;1267.5656701585651;[161.3540374616009, 314.36877223532565, 314.81346347901103, 304.872519124291, 308.3871137384225, 614.2441018408965, 485.5922480999633, 498.35234579486564, 329.6421069109251, -153.53714079225938, -121.70766781695238, 248.78432984143478];-1.2102576621094603;0.6691676322133397;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;530.1929264679554;0.4978306205042988;63.63636363636363;-42.23659633253976;8470.504401658665;0.09196130726723033;1407.3496215427772;1404.6872275739993;1283.2298617735757;1494.49854357661;1692.9911064554917;1710.5636826346622;1593.362142129651;1728.2410720678445;1471.80912922222;1896.048178811405;1709.7354359426608;1285.5036110823844;[-104.34962154277719, -617.6578535739993, -463.22986177357575, -727.47938667661, -941.9642867554917, -815.0636826346622, -412.3621421296509, -394.74107206784447, -140.30912922222, -437.548178811405, -363.23543594266084, -128.42361108238447];-1.259162319104835;0.6476424889270622;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;963.1872094769351;0.5929592107499628;54.54545454545455;-58.90639230578428;19216.80935371824;0.20688763563232523;2205.47506334818;2179.222572446341;2053.8259457982504;2305.2883629562093;2551.658595672091;2596.3080096789618;2559.2220418399183;2741.0319893948504;2585.0671065605543;3089.3249515635707;2925.4169056984474;2543.0997129689435;[-702.9650133481798, -813.6122694463411, -583.8259457982504, -741.7883629562093, -774.158595672091, -900.3080096789618, -830.7220418399183, -1230.5319893948504, -1129.9668545605543, -1300.7746995635707, -1089.8964716984474, -1146.5728929689435];-1.3232398455637504;0.6184741350306067;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;524.7230330796726;0.1969308943220142;72.72727272727273;9.34474269127678;6243.754425665822;0.1310193225867868;2276.154648763982;2278.0881115885422;2099.547631671195;2309.20970664564;2479.8091908052975;2463.558338187527;2340.063597298834;2456.184295398696;2261.773603569436;2693.3692473984356;2537.4543890332225;2135.9070678036287;[391.3453512360179, 272.96188841145795, 632.9523683288048, 620.8615683543599, 612.7408091947027, 457.491661812473, 587.5064027011663, 648.3157046013039, -4.223603569435909, -20.26924739843571, -393.4043890332223, -885.9070678036287];-1.3583013644953281;0.602095798819187;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;869.7168941052522;0.34053284643135723;63.63636363636363;34.05219012144743;13828.095682502653;0.22707714629474987;1560.7764675986298;1612.0408006501957;1257.0551310215385;1401.2718330688583;1537.6128701807588;1332.5367085577063;1341.317204528016;1587.3249367382555;1477.3328561646183;2107.8617029439306;2189.0580018478668;1972.7891472417546;[534.5132134013704, 548.6601093498043, 1017.0468619784617, 740.1131229311416, 853.229092819241, 1124.4522014422937, 1221.6804814719842, 1140.7305722617443, 930.4553248353816, 805.6298930560692, 628.9919981521334, 459.81085275824535];-1.2263680663926055;0.6621512458371231;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;643.2048694347493;0.325946989264881;54.54545454545455;33.73263547750195;12757.009483415794;0.13597456243622552;994.7839099446047;1034.0287392653415;807.1373081515392;1043.5582653068038;1372.430027434925;1211.6628230389351;1060.34337868695;1348.5341547304417;1123.7361552677432;1446.2601902103677;1438.9785796870765;1100.695096369988;[345.7352140553952, 240.39471873465845, 445.5653328484609, 378.6740206931961, 255.67983956507487, 620.811061961065, 662.1617993130499, 811.0247452695583, 1064.6521717322569, 689.4434947896323, 847.4324983129236, 755.8761476300119];-0.6999915997445106;0.8467517137308267;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;172.14292171106766;0.1344488419832471;45.45454545454545;-5.639854246195914;4079.019446207959;0.030679625560213575;1087.0097451284014;1132.5684956933985;929.9268830095048;1181.7082418764533;1381.5380477464012;1406.6140091852812;1239.517558318563;1367.4428969419157;1130.6649992527555;1572.3650222166616;1376.2073107707479;951.4433768794925;[152.16025487159868, -204.38249569339848, 152.17211699049517, -114.95724187645328, -219.74904774640117, -309.0050091852813, -49.68855831856308, -201.13689694191567, 27.99600074724458, -176.81402221666167, -30.51354277074779, 186.07784112050763];-0.6265064927720452;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;159.0161402419033;0.10427454428047787;63.63636363636363;-5.222211291993493;2512.6766828296336;0.026482462310378502;1029.7973130709377;1099.516798600253;959.0963511943751;1344.4672574278575;1517.353444728438;1575.1261461255015;1408.1189327851757;1407.0813882635134;1261.2352605167491;1704.0465485050377;1493.9319649904921;1107.0017247678957;[126.25168692906232, -77.68179860025293, 225.53864880562492, -144.72125742785738, -271.3034447284381, -334.34814612550144, -49.28393278517569, -63.55238826351342, -69.49026051674923, -81.5255485050377, -75.13396499049213, 25.79227523210443];-0.4285105388930523;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;203.87052425299544;0.12678460524147672;72.72727272727273;6.3340628823049565;2420.285791433051;0.03499473364530185;1076.2501088054944;1163.1164814874114;901.1166836870805;1204.3526542950908;1420.4997933997327;1458.9894006457657;1225.328995458415;1397.1181835651964;1136.4936233902617;1613.331952668852;1416.9126472828052;953.4313868688829;[241.45089119450563, 154.2525185125885, 461.82031631291943, 211.09434570490907, -29.021793399732587, -67.26140064576566, 94.25300454158514, 14.425816434803664, 161.97837660973823, -261.561952668852, -141.5706472828051, 172.26461313111702];-0.32493078230845135;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;217.5046701168056;0.14964024437570464;81.81818181818181;-14.4223053811579;1727.6767511797561;0.03939718075640678;1280.85606051385;1355.1432142732563;1092.524418996097;1412.17442721781;1636.8172253382365;1635.678601866061;1456.216617227285;1593.13479430129;1362.9898665948676;1887.5362033162503;1614.8920909147887;1133.2281244132614;[-185.14206051385008, -235.5162142732563, -34.409418996096974, -322.09742721781004, -311.02322533823644, -277.1026018660609, -96.689617227285, -183.96179430128996, -98.16286659486764, -347.0232033162504, -155.4440909147886, 45.6848755867386];-0.20912435197248405;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;367.6309676983666;0.20656602397766555;81.81818181818181;-17.31945758937315;2928.852547072707;0.06689001927740221;1412.165368059615;1485.8431869778815;1179.1373128174569;1678.8923004778762;1968.617889647961;1992.3297211254658;1855.8117571517002;1965.9613736881795;1709.3816110588816;2371.9797890447994;2001.8370184801279;1476.0817395431454;[-57.04536805961516, -67.38818697788156, 297.5516871825432, -195.14730047787634, -411.327889647961, -337.94672112546573, -233.4007571517002, -213.99637368817957, -384.69261105888154, -860.3807890447995, -368.4220184801279, -282.43273954314554];-0.1073789884656751;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;546.8599301613698;0.28015485113391003;54.54545454545455;-26.69951927467188;10835.367480495412;0.10282088386216111;1809.418138268373;2020.6687460570017;1804.6747438925179;1967.3389502929042;2200.736744952468;2154.6378587374943;1882.1804423705173;2224.0444724453737;2038.362427052699;2809.5629478884593;2522.546033761164;2052.5352812133874;[56.181861731626896, -352.7137460570018, -86.36874389251784, -293.3969502929042, -383.1477449524682, -313.45785873749423, -349.6524423705173, -495.9224724453736, -525.433427052699, -1206.3759478884595, -793.6520337611639, -626.9002812133874];-0.7294195302764623;0.8389813573578199;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;323.8773643270236;0.1326163544687459;45.45454545454545;-7.87206477613305;7671.349635704941;0.06416762085684714;2163.4558773498566;2253.9124674570303;2262.757680817854;2255.1593910221227;2318.370865545889;2298.4441025515466;2273.741952438198;2394.3210830101743;2449.437821938588;2404.134725709274;2400.2347522502296;2426.70518855565;[-247.6558773498566, -540.4594674570303, -248.75768081785418, -592.0093910221226, 44.279134454111045, -41.9941025515468, 209.66204756180196, 34.29991698982576, -64.8978219385881, 220.235274290726, -225.03475225022976, -583.7451885556497];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;457.3844217558975;0.17893020131288515;72.72727272727273;-16.605050525598237;5439.0034372966475;0.10275017182622025;2718.167483040038;2705.7015401295885;2700.464433580544;2721.605754161021;2701.7682019320173;2722.106987491954;2735.6001490326917;2735.912333509804;2733.525405675577;2756.5908093814505;2754.1836433758863;2750.210405104486;[-128.11748304003777, -458.00154012958865, -468.664433580544, -362.2557541610213, -208.66820193201738, -161.25698749195408, -263.40014903269184, -296.39633350980375, -664.8254056755773, -63.64080938145071, -761.2336433758862, -825.2604051044862];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;789.0648750402337;0.2735292185999718;72.72727272727273;-26.47187060515059;9415.100539597208;0.22361398714913844;3338.871918001038;3350.1938736041357;3173.9203646163196;3560.3179139549184;3621.393937928378;3755.8293525249474;3467.5440812452653;3659.8284029841157;3460.985611660748;3909.4588608372337;3755.67100479334;3479.472625420777;[-395.3469180010379, -321.06887360413566, -503.8953646163195, -762.9929139549185, -590.012937928378, -916.7443525249473, -517.5210812452651, -804.6784029841156, -1014.135611660748, -833.3588608372338, -991.4710047933404, -1251.4726254207771];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;907.590084247224;0.24624506626666798;63.63636363636363;-22.345780664338264;14391.488802777647;0.3072485876850949;4325.662458699911;4315.926534811544;4316.530428853317;4318.456090245063;4339.772453599487;4342.7518501160985;4313.633318240652;4344.763467575806;4351.168782733357;4368.458098084625;4355.855392988726;4327.993159681779;[-595.1874586999115, -358.5515348115441, -73.50542885331743, -697.7010902450629, -575.3034535994866, -709.2268501160984, -1081.0583182406526, -836.4084675758063, -1076.743782733357, -498.4330980846248, -1111.0803929887256, -1888.1431596817788];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;609.2967993362716;0.10397374689374904;27.272727272727273;6.752508795393726;19218.579025573392;0.24837977397123467;4021.7163480938584;3435.318082190435;3378.6037378367346;3968.524102005886;3737.9697049067545;4174.115994414592;4383.233799223752;4268.34915579442;4066.669770565307;4315.318440185609;4321.350311335583;4407.210009890368;[129.38565190614145, 1051.506917809565, 883.1212621632658, -9.749102005886016, 1078.5302950932455, 327.43400558540816, -30.80879922375152, 322.02584420558014, 31.015229434693538, 657.6565598143916, -69.87531133558241, -859.6850098903683];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;680.2612343733804;0.16011481606980676;81.81818181818181;4.235850599889971;5404.092552831261;0.22926450665234652;3813.415926200834;3854.372876905933;3726.458286493565;3730.368951352273;3748.255419159326;3857.7873770381966;3858.7199133446516;3780.8032791953597;3809.525798852769;3844.832707322563;3804.078653114767;3799.119552121486;[-104.81592620083393, -118.54787690593321, -1799.758286493565, 342.40604864772695, 427.91958084067437, 463.3006229618031, 195.78808665534825, 216.5447208046403, 495.38020114723076, 733.1942926774373, 918.7943468852327, 248.00544787851413];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;251.00005899018728;0.05094372223907106;63.63636363636363;1.241190871600036;3958.564989274112;0.08608449838587628;3716.420673682254;3706.6263563096686;3675.958636004706;3714.2096405963107;3734.4619189258397;3957.755992113938;3897.1629113606314;3879.412043894706;3775.1968493770073;3778.4831286902013;3702.145528263162;3777.326898394414;[69.18932631774624, 11.023643690331483, -117.10863600470611, 38.09035940368949, -37.66191892583947, 302.1940078860616, 313.03708863936845, -440.16204389470613, -208.2298493770072, 253.49187130979863, 483.92947173683797, -98.27689839441382];-7.3101400653987065;1.2706856729170673e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;417.75277263464767;0.08236949406543982;54.54545454545455;7.3550194575183925;8238.89654179462;0.14596811937450319;3583.902499822952;3578.1852940189588;3553.21993925277;3548.286870461237;3569.5170283322195;3570.403190256137;3563.642427584819;3549.6239146047765;3535.011203954871;3547.7881794353725;3558.5620733321107;3554.2868249281105;[360.0475001770478, -90.43529401895876, -22.86993925277011, 784.9131295387629, 169.4329716677803, 354.6468097438633, -186.64242758481896, 422.05608539522336, 81.18879604512904, 853.4618205646275, 422.44692666788933, 242.66317507188933];-6.146373416700005;7.749502581107467e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
