train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17446.573979102897;0.21304857588793416;81.81818181818181;21.987314971900894;138967.31952034653;0.41291053781823933;56239.65266261886;53951.945567511415;54909.30100984448;55685.237826667435;57968.13317042354;57897.73086891105;58983.2239530651;60687.3157055811;59466.13440837649;63303.58573831133;58487.960787162825;56336.931733505306;[9961.927337381145, 8198.034432488588, 6731.398990155518, 8997.166173332567, 14900.308829576454, 18987.950131088946, 18494.623046934896, 26588.0942944189, 23907.145591623506, 21182.63426168867, 19147.32121283718, 18478.961536494695];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5420.019370844222;0.06725329636568486;72.72727272727273;6.499119564881574;64166.01254546583;0.07549101483984712;54007.452077819784;50968.98427491668;52347.599806481456;53322.36083935255;55552.646210805564;55517.77511385024;55196.77583418435;56682.83072114588;55809.32703466268;59244.32521762929;54946.510540466814;51948.353653242484;[1737.5489221802127, -549.0842749166768, -1656.6638064814542, 138.10816064744722, 1420.8667891944351, 5933.9318861497595, 6720.474165815649, 12253.519278854124, 8250.369865337321, 2706.848232370714, 3459.9294595331885, 5150.192346757518];-2.7454418696715144;0.06649948532329829;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19926.835900147707;0.36217132791154777;45.45454545454545;-25.53733643267678;473783.01511002204;0.2946493363886022;56030.45669252133;54195.27522992976;56481.553454141744;60179.93768481208;66113.66643685999;70938.26706871005;82386.77769217342;90939.23700554129;92002.96790164265;85624.84794459133;72595.63336837896;69393.5340241704;[-21825.81669252133, -29394.292679929757, -719.9534541417452, 9024.649195187922, 2710.034203140007, 1375.1139312899468, -13924.542692173418, -22945.711005541292, -34392.03790164265, -25365.567944591327, -23424.786368378955, -15427.684024170398];0.24595267988812247;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15460.214865516245;0.17851996553470928;72.72727272727273;17.49273889666876;183773.643143864;0.3448964110261331;57717.51438241358;57180.59761605144;57370.80887960448;57929.28173747994;60972.94335133103;61146.47978423007;61611.96457212955;62559.845637548446;61855.214578109444;65041.87499879942;63207.57288608176;61331.264274681154;[-334.15252241358394, 9717.498553948564, 11417.486120395515, 12735.448262520054, 18933.236648668964, 17517.11821576993, 21595.966427870444, 20275.22136245155, 18423.39173189056, 22953.863311200577, 6524.384453918232, -5428.702634681154];-0.8721847199719429;0.7969943493391844;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14597.347969672603;0.20514619741306647;63.63636363636363;18.76636422837354;231148.54717307276;0.269169130955636;46978.39563715464;46512.50495809335;46036.67757381902;44847.04350749068;50624.607365255564;53459.64584633803;56215.291449323064;59225.03769658936;57240.33940076065;56227.70121356504;52521.77581066601;50849.729766391676;[9423.59436284536, 13815.98304190665, 11654.24242618098, 16982.78792250932, 20815.96963474444, 14353.65415366197, 15252.655550676936, 16671.323303410645, 10562.58659923936, 22784.52878643496, -413.8998106660147, -8502.119766391676];-1.7833639623093527;0.3887517405848584;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16947.537448853018;0.3124753207716526;72.72727272727273;31.593051332498312;202437.67128485293;0.26756836790606314;39839.236963122115;35794.9389093154;35858.605885083816;34450.479071102585;34938.35513749978;34325.57874692945;34577.12218644497;34842.63206082951;34845.15527763624;37880.49042064384;35728.365696222885;34518.0258145652;[7726.957966877882, 13733.452830684597, 12948.688024916184, 13085.919338897416, 18836.916442500224, 16600.725683070545, 19535.64365355503, 22392.23310917049, 16227.505882363766, 22643.670839356164, 17276.181303777113, 16474.334185434804];-1.3523754181506766;0.6048832304505212;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21757.080462624283;0.5010223143660516;72.72727272727273;52.020512297363176;261664.97229155654;0.2748148398612317;21866.80959084392;18732.06609483134;19119.19030002387;17959.052792241742;19025.199751857934;18050.433493002183;17946.522321781245;18450.2766904816;17946.83642804011;20538.741505106595;18805.53940056111;17637.9338552573;[9045.78540915608, 8675.95674516866, 10986.588419976128, 17832.199907758255, 15286.467988142063, 22591.352826997816, 22027.12843821875, 29882.048479518395, 28715.60546195989, 27013.204534893408, 26136.845039438893, 26926.6642147427];-1.715025303580428;0.42338808854489673;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11997.405385020216;0.44416385754319293;63.63636363636363;44.67781936198106;191224.58045147508;0.11356953658676909;14499.465932036575;12842.914183515422;12737.28971885559;11547.832056129551;12521.551911253737;11181.372132707425;11219.835113306903;11394.648487312861;10614.047642150856;12860.191637033884;11275.808169835136;9792.987681416806;[-2911.106932036575, -2333.0541835154218, 3843.0902811444103, 5635.685943870449, 6292.420088746265, 9343.800867292573, 12714.928886693097, 14275.738512687138, 15732.276357849145, 19933.246362966118, 16297.648010164865, 16247.627358583195];-1.6205848952851893;0.4724226729177168;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3733.549482536112;0.2622634262401758;72.72727272727273;-2.2847846417416893;44518.210348706365;0.03204477928272769;13289.66500624606;13029.162901108179;13287.57403324711;13149.357330606785;14525.868959016017;13639.935596490455;13662.15746831466;14207.566279986313;13419.855558398374;15593.245081097568;13669.68518753113;11935.255714978422;[-514.9580062460591, -3469.083901108179, -4263.986033247111, -4489.074330606785, -4677.066959016018, -3004.1145964904554, -212.8214683146598, -475.07027998631384, 2079.896441601626, 6345.861918902432, 4738.960812468871, 4291.303285021577];-1.3143634588103044;0.6225756632752208;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2630.497457273833;0.16377854265736894;72.72727272727273;16.910926530494393;31253.17910247194;0.023863281052140754;11838.492231425278;11215.232514963116;11440.612413120632;11369.417505598634;12589.436561541035;11706.51346490937;11613.27272851321;12013.910573768359;11132.230532406673;13524.15498026595;11686.997051753311;9931.706002893006;[3414.3137685747224, 3814.718485036883, 3576.8825868793683, 1029.6674944013648, 4307.585438458966, 924.056535090629, 2707.497271486791, 2120.783426231641, 1921.947467593327, 2055.82801973405, 900.8879482466891, 1732.3209971069937];-1.200269929410609;0.6734795843373276;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1769.0230511057134;0.12297817613945246;81.81818181818181;-11.37120327723734;14022.61521212943;0.013787215616415771;13458.913555217101;12542.897460733451;12824.288689162533;13013.669445076282;13388.81333961676;12400.485492041338;12554.26246192629;13349.112147836162;13799.518689358258;16778.228933891685;15260.589193303687;14311.545984826163;[-3665.971555217102, -1719.5774607334515, -1910.1116891625334, -2487.9364450762823, -83.93233961676015, -634.6644920413382, -608.3414619262894, -8.856147836162563, 27.693310641741846, -1827.142933891686, -1849.739193303687, -1943.6839848261643];-1.673598549659842;0.4447640485155497;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2182.12042155918;0.12132762017725394;90.9090909090909;10.80816236562696;8704.989807175956;0.018241620107583942;12097.208228478587;11561.218358108636;12372.052591372374;12099.624729153584;13540.379715804565;12423.780512349747;12891.620248648509;12967.25401296656;12564.465278490865;15143.85809546644;12656.73933470335;11185.116415488937;[973.5957715214136, 1783.341641891364, 1010.5984086276258, 877.5652708464168, 2384.750284195434, 2122.061487650253, 3183.5417513514913, 5086.996987033441, 1504.4467215091354, -925.7370954664402, 1136.2936652966491, -778.4604154889366];-1.1573807085732986;0.6916556871446597;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2139.817079313177;0.15885160994101286;63.63636363636363;-15.532204861769735;33843.06899031712;0.019641644468556884;14386.720161957828;14114.685055183996;14274.35861785595;14379.35367566779;14495.693524703267;14576.12292487477;14893.159671143958;14976.430068850545;15040.662375843878;15198.70238108155;15221.722429824466;15239.301554715204;[-1584.3251619578277, -1788.4040551839953, -1070.4536178559501, -999.3926756677902, -1642.3955247032663, -1705.1059248747697, -2627.355671143958, -3340.138068850545, -2644.9483758438782, -1432.5083810815504, -1415.603429824465, -3518.030554715204];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2417.0621779851226;0.1373750587950552;27.272727272727273;-11.434074697963965;76265.82362059613;0.019640438802165736;17119.325927465547;16753.820233066348;16728.193532481408;16800.577692001636;16529.14283816335;16484.15209752739;17078.879767757953;17180.124657052424;17232.01235617339;17256.07437251551;17369.867257785798;17429.206593579456;[-1389.0149274655469, -554.588233066348, -380.85153248140705, -597.4336920016358, 1124.86816183665, -2196.8420975273893, -990.6567677579533, -2585.877657052424, -2866.9963561733894, -1235.5873725155125, -3909.1562577857985, -5346.018593579456];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3195.6802147847;0.12973633391499775;54.54545454545455;13.465709023772208;63080.720793252854;0.026578777535120706;15573.986169425598;15528.201487570226;15344.344382149759;15532.426663710976;15493.426023562293;15474.239837545629;15652.15782476869;15977.767815491394;15741.988559151754;16021.033352798255;16186.20658691952;16210.763412863884;[1032.9018305744012, -532.0884875702268, 2493.055617850243, 3317.854336289023, 3999.6569764377055, 4244.1621624543695, 5312.994175231308, 5687.196184508606, 258.4264408482468, 3012.733647201745, 497.2884130804796, 45.347587136117];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3024.7992221010436;0.16396259527891402;63.63636363636363;-15.349774549230439;47845.57186897526;0.025994855099488953;17721.134172151746;18205.624476474255;17649.920091529413;18266.869536630264;18125.705702886247;19600.207157430777;19577.80768781876;20406.59711619326;19709.088950709775;19721.490930763477;19628.706187447897;19105.868496358722;[-1048.756172151745, -337.68147647425576, -1480.7220915294129, -2106.8505366302634, -754.3597028862459, -3327.597157430777, -2797.5776878187608, -2527.3071161932603, -4443.615950709775, -2254.828930763477, -2523.2351874478954, -6700.393496358722];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3444.4296284149586;0.15923381801890238;27.272727272727273;-14.876401097316682;108713.91107601351;0.030550147069130704;22761.61772364553;21578.875971864585;21513.342391202677;22063.04342462389;22264.59876469247;22023.537538025234;22431.00266308146;22003.886467082593;22957.255991421633;22297.288338407183;22493.96628478617;22402.631397602832;[-2436.3197236455308, -1004.4499718645857, -417.3303912026786, -2761.0324246238924, -1180.4747646924698, -2573.8545380252326, -3799.1566630814596, -2147.523467082592, -5428.037991421632, -1464.5293384071847, -4135.82928478617, -7200.686397602833];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1728.6383350420476;0.06487567836016386;36.36363636363637;0.8561606234409392;47683.58940749463;0.016031486995852835;22361.835163283264;22369.15978782175;22373.56370484385;22388.289426753825;22356.11751159915;22373.523318679294;22381.981037485566;22375.701174014623;22363.26371023706;22371.457723281863;22364.73150475987;22384.276100142997;[3164.234836716736, -414.2707878217516, 1561.3552951561505, -1655.6704267538262, 2193.7234884008503, 495.0786813207051, -216.27503748556774, 867.189825985377, -1446.0697102370614, 1633.6742767181386, -834.3305047598697, -3030.3091001429966];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2476.302820531459;0.09620210660010149;54.54545454545455;9.812210376523932;48844.61976796953;0.024388001874214554;20138.64871139787;20237.034918579375;20406.919848721907;20374.5348083554;20543.290862678634;20635.81685417066;20548.610217362544;20367.49527811335;20178.755057364473;20087.76096681375;20657.99866956175;20556.82164134722;[3689.4042886021307, 1603.3220814206252, 3147.1421512780944, 1771.2131916445978, 868.7191373213645, 1684.0651458293432, 1121.5757826374575, 1081.7197218866495, 1782.7419426355264, 4619.813033186252, 2676.9843304382484, 2579.72435865278];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1996.5728082709534;0.07609751372119905;45.45454545454545;6.211429005326745;47224.389673126854;0.0178415464556561;18877.034764478238;19495.284398922653;19615.353506147323;19849.915999357407;19966.811524167748;20063.99917583894;19655.273465415376;19578.272944238368;19396.1286529008;19841.230203871666;20043.361754718928;20036.503052243337;[3886.6392355217613, 601.2446010773456, 1619.8274938526774, -5.885999357407854, -1021.7495241677461, 1039.1278241610598, 2403.8685345846243, -1055.1589442383665, 1689.6043470992008, 3181.257796128335, 2719.1702452810714, 599.6219477566628];-0.4454463612784791;0.9022298867992585;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1379.990689306217;0.05956735868146723;54.54545454545455;-1.131505223223755;27198.289701008503;0.013200471321276401;19923.715742236127;20289.624992671117;20620.668409738333;20694.64872709465;20694.80504606179;20440.297199622313;20377.824019821397;20600.870785829462;20737.717568743432;20878.678574454625;20732.55012279434;21064.60362729131;[2659.994257763872, -205.0059926711183, -777.3194097383348, 1312.4302729053525, -1278.5040460617893, -432.2561996223121, -1207.4370198213983, -1216.870785829462, -1425.9975687434307, 2030.1754255453743, -1008.4921227943378, -1214.891627291312];-2.679523341282262;0.07764914437439947;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
