train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;102619.66705284159;0.13931774161987165;81.81818181818181;14.83696347799903;814112.1178404656;0.7949729507749275;488639.5697791181;483756.63994893356;490577.31413780514;482202.72834127024;485907.55717873195;489973.82804601546;486019.4958585838;502540.0978374123;482370.6953092586;524773.1391696328;476410.03546598094;465583.372520273;[3762.2282208818942, 7076.019051066425, 6731.362862194888, 32827.61165872979, 54134.77782126801, 98523.12795398454, 107123.11014141625, 142333.67016258772, 147124.8926907414, 145260.8168303672, 134020.5635340191, 141784.34097972693];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;34198.168137846595;0.06117330523935374;72.72727272727273;-3.2848979402631193;404767.71471130004;0.16700169403657514;481119.91089406546;471280.2335195061;479577.16605399526;477636.89115547884;486563.5383419669;503086.909943141;503716.65286507946;533521.7976435885;534374.2625358002;557144.0988831144;535479.7230857719;533320.7082227606;[51519.5511059346, 11356.851480493904, 18425.218946004752, -37804.275155478856, -43061.30334196694, -28475.343943140993, -23186.703865079442, -880.1006435884628, -9297.273735800176, -58795.17548311438, -39947.15308577189, -33759.094222760585];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;215476.14435488067;0.43284425264905835;54.54545454545455;-37.75948327979986;4281481.282252313;1.1997050079903315;694257.0323631299;687754.1922524724;682780.1914801148;674744.1467999796;677660.6175892248;694977.7045977374;692428.9034301133;708581.0428255168;716870.2882100113;754874.8522127799;724027.5258593132;712982.9213717169;[-268697.9293631299, -389419.3900524724, -137694.43048011477, -27958.64179997961, -83154.97938922478, -75597.49959773745, -184495.4654301133, -174918.88282551675, -215139.87521001132, -240978.7672127799, -284432.1488593132, -225941.6753717169];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;77333.31712153558;0.09503941435711089;54.54545454545455;4.737280447636969;1525289.325810284;0.9506038978276299;663354.4545345221;653769.3557641852;644767.9590139745;643119.095605199;648405.7508802657;672251.7960789971;683504.6793360712;697817.8136320767;718230.1447540721;773405.8460312338;750847.3485040255;739603.3150007324;[-18802.510834522196, 43620.192435814766, 106896.33698602545, 100759.58639480104, 117456.65011973423, 81994.6839210029, 81040.63366392872, 35930.21936792333, 31370.97674592794, 18953.842468766263, -112495.05300402548, -74521.44280073245];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;133141.78441972207;0.18663939925692152;63.63636363636363;12.889656444411173;2107202.5002353718;2.0660466049785233;618981.6684504877;615145.4469006626;608481.5817798804;594791.9611268775;594930.1742104947;598304.2420868577;591602.87329389;603813.486024659;594815.0545614591;630389.0024066546;610034.3149161997;599866.0628047147;[81537.87054951233, 122424.60309933743, 79233.9612201195, 120778.42197312252, 131158.22778950527, 126539.69991314237, 169619.55270610994, 183952.109975341, 103458.40043854085, 189216.4815933454, -99002.58391619963, -134488.6038047147];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;166436.6849959349;0.25071801255254694;63.63636363636363;25.498936058809353;2638771.127279239;2.350671247801884;497340.77064659767;487877.3221784933;474519.92632752314;455961.4269115253;460456.0296237633;452162.02862280066;441158.8472669266;446608.7063831647;438049.71427602903;476802.6685587774;457367.2791704929;453718.2823558398;[60678.96275340236, 101587.05892150669, 106353.22477247688, 114165.02098847472, 139268.42927623668, 175448.07437719934, 221873.76153307344, 212258.18981683528, 187021.18642397097, 238435.07454122254, 175736.32982950716, 164002.4996441602];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;186705.8902540494;0.35230463708930376;63.63636363636363;36.185247561881525;2968343.3211849146;0.9719201655747609;332233.3160207342;324267.57127591927;319247.6007416798;305245.06657143735;302058.2399060783;303072.0965540064;294997.43185220484;306842.851252972;295429.5911053968;331300.79201582517;313758.21518770023;309211.35814899945;[98290.26517926581, 80657.50372408074, 104734.16535832023, 127854.79792856268, 151149.0302939217, 189997.36864599359, 174896.42494779517, 256620.96464702807, 243993.22979460325, 250938.6294841749, 216789.0863122997, 223467.8081510006];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;142227.0998100767;0.3830967321989933;36.36363636363637;39.91515568234322;3942722.0547112967;0.38294263124175365;234912.92710475565;218603.50930360708;202351.33276385884;206388.1574421848;187729.6077519048;176383.28727873816;151713.40980734656;180033.88148793572;177214.30133584572;228867.94551234707;196582.67840792128;203885.98254437878;[22608.30989524434, 27268.826696392935, 98441.64323614119, 98238.1685578152, 129354.81424809521, 157292.29272126185, 194902.32219265346, 163399.44051206426, 167130.8106641543, 161418.35848765293, 190561.59859207872, 160262.9486556212];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;46060.66596835633;0.1279040248054033;27.272727272727273;12.181320050603723;1453089.8492799315;0.06954570396641774;192064.9170617464;195220.41749648578;190617.40142312364;185780.7807000466;188107.7102217789;193333.03215294867;186185.94285215074;199232.51712872938;187777.99631589424;220516.68366104556;187307.84154798364;170272.8540602439;[-13717.721061746415, -15501.269496485795, -76.49542312364792, 7868.902299953392, 1238.0037782211148, 17686.163847051328, 45977.85014784927, 14554.381871270627, 30937.47268410577, 27724.32133895444, 90147.75145201635, 111696.55593975607];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;87757.53110135332;0.43538922605810915;72.72727272727273;43.68662515431938;1052917.0502798613;0.17845872159716086;141075.3960576604;140015.1362029626;118375.19136971692;95843.72565650531;96902.66020870638;83422.39769295187;83684.66447086872;90256.88833781503;90728.8269797489;134560.65579936252;117572.42984295994;120291.3526864797;[63239.1989423396, 52900.51179703738, 89720.56063028309, 103135.13634349468, 115959.66079129362, 86625.72430704813, 106397.11752913128, 105383.53466218497, 100962.1590202511, 86702.40220063747, 60080.658157040045, 47278.650313520295];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26554.311462018788;0.21386979558508423;54.54545454545455;-12.177409582236269;525115.8216247484;0.04497787644869612;133531.79838265086;122664.36041756104;116995.35891369193;128272.18906981712;126038.22694842683;143383.40208814267;146759.5854388863;161137.64326005577;155801.5907576773;199226.41932407152;166458.7203214789;134832.35466276537;[-35110.66638265086, -22357.983417561045, -11336.273913691926, -40673.56606981711, -18589.837948426837, -36446.771088142676, -34532.45343888631, -17387.03326005579, -23716.364757677307, 12438.903675928479, 7728.940678521089, 31629.287337234622];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;35586.71574674301;0.19548509096917074;72.72727272727273;20.544732524631144;423273.72525592195;0.05716600899757115;117946.54358329203;120365.52057956526;114294.16065186179;109229.29095722114;110891.72371159685;118829.69148448708;108794.95344604123;123329.45911669216;110410.17811490977;144056.1626792937;108026.73874173347;89077.76926431782;[2875.513416707967, 30315.57742043474, 35271.5273481382, 42408.56604277885, 48411.86428840314, 38197.38551551291, 56827.50255395878, 58791.179883307836, 15876.035885090241, -2468.6166792936856, 19897.068258266532, 9195.078735682182];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;31625.69416663851;0.25345592298399827;63.63636363636363;-25.353896081767836;501450.4367221918;0.05379564475255206;143672.1950681322;147807.27827256758;141677.54927745514;142332.377684948;145100.62370551014;155307.10568227127;143541.02774018623;159114.16049569836;144965.81033822658;179243.66692679052;139716.549035912;121137.06706448377;[-13760.097068132192, -34814.79827256758, -25345.550277455142, -28189.168684948003, -31948.44770551013, -38496.36768227127, -31142.606740186224, -32732.244495698367, -32037.43433822658, -54350.27892679052, -22656.495035911998, -11232.790064483765];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;79876.51940204154;0.5201465210555505;54.54545454545455;-48.40156396312595;1590162.0794990566;0.13934398608088355;220107.30968546218;210843.64080249693;201552.3382060174;207576.9455884277;206140.28400630073;218675.82109592628;231719.57585706885;241019.055633625;231749.27554371746;268665.0651237234;229485.24819653048;198823.27783807824;[-49294.895685462194, -29645.794802496937, -12104.07820601738, -40878.50458842772, -50368.97500630072, -83457.27709592629, -100363.53085706884, -98598.92363362497, -92159.17054371745, -128360.17812372342, -101344.02419653047, -83064.33283807823];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;29122.4923817994;0.12447085327273229;36.36363636363637;6.044090058557251;804053.6380802359;0.06222656059719142;209931.29185214103;209944.1977489327;208109.74047475166;210951.8478148974;207817.49009456948;207915.52352088338;209348.46398434404;208936.52435078582;210075.15117623736;211878.9417620947;215539.67096858827;214785.35656594267;[33743.10114785898, 37897.782251067314, 41226.44352524835, 7709.887185102591, 26472.734905430523, 34850.954479116626, 22513.25901565596, 23875.67364921418, -23526.989176237345, 19388.931237905286, -27854.584968588257, -33851.39356594268];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;41749.79045443974;0.18199963327638913;45.45454545454545;-17.654831459714107;989377.5898497276;0.08539528238426672;247166.12727138572;248340.55193551874;250348.15275908986;252588.3440476289;255652.11829296403;255674.24156775538;261089.55844990813;258047.47273132773;261640.18250586928;264587.89797303744;264907.77396493166;262905.96392278856;[-30193.849271385727, -9226.704935518734, -38372.34475908987, -41465.4770476289, -38282.37529296405, -59484.43556775537, -53898.89244990813, -22484.715731327713, -53295.35050586928, -15926.045973037428, -39486.08296493167, -60499.10192278857];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;71760.02281670697;0.25720631065560456;72.72727272727273;-23.26276610276229;855440.7013512154;0.1526757292139994;321044.7085088794;323843.18647342426;321599.88897376735;323691.9965895926;321630.10185437626;333102.6716993113;329873.4976015405;332263.0344203973;327925.01409406465;337460.1241948578;327119.33773848723;326258.25277791964;[-11179.696508879424, -7699.440473424271, -34569.02797376737, -49580.329589592584, -43010.522854376235, -60747.23369931127, -61534.8966015405, -48521.96642039728, -103621.21109406464, -81661.85419485779, -105909.46973848724, -132863.20377791964];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25311.004486773218;0.06158743320671504;45.45454545454545;-2.0650191550942743;598493.8942636433;0.05828450473095677;336371.07004411006;340106.999732233;341641.9896928554;338318.23707187676;336884.196466586;341190.01440997527;341502.8121374011;340069.6466308064;339657.6361844145;341329.2111494874;342721.8863187505;340383.3028391437;[31142.677955889958, -9110.859732232988, 20567.51830714458, -21901.26707187679, 9316.183533413976, -4403.485409975285, -13452.72713740106, 454.55736919364426, -13214.120184414496, 14979.322850512573, -35270.510318750516, -61659.01783914375];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20534.242544615132;0.046759391470030325;45.45454545454545;3.470700186981607;485412.5703076459;0.050217174219877196;326651.62904801546;326309.3495468046;328443.04609906825;324244.93937499844;326254.22462037095;329776.1048780108;333187.09260581515;333026.2392175577;337603.29050085676;334351.4889499292;338522.8620541481;336641.7396435141;[33763.81895198452, 11838.426453195396, 16932.209900931746, 31050.46062500158, -16501.531620370923, 19308.76012198918, -1935.867605815176, 3751.194782442297, 12353.87249914324, 40503.92205007083, 377.04994585190434, -8521.203643514076];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26653.477373038102;0.06115735016675836;54.54545454545455;5.848133755406679;525311.3228844908;0.06301699881737838;301182.0773176841;312984.2576875955;320916.95743336773;310928.24461519904;309369.25771245395;315486.2776439124;321632.73020994547;313782.27340928605;319592.22879098787;315848.849502446;315943.9505208079;316850.20021883794;[51383.41468231595, 11301.22531240451, 5928.9925666322815, 15429.624384800962, -5330.025712453935, 36186.24735608761, 27122.912790054514, 3133.3925907139783, 23583.197209012113, 48618.78249755397, 21475.603479192127, -4383.611218837963];-0.9088785677043791;0.7850345178684337;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27860.17889408816;0.05306101624174048;36.36363636363637;3.592867489523636;768338.665358131;0.052137766470207805;304244.78657093697;313448.1959003636;308593.1436231808;306428.4502085473;310340.4559624305;315863.3241936243;311542.61349601694;311045.4517064458;311409.8961612165;304455.49477837863;309968.33885722014;314774.8663946285;[54483.88842906302, -5392.28590036364, 6002.663376819168, 26159.757791452692, -20161.33096243051, 6395.631806375692, -7406.586496016942, 2894.0152935542283, 9087.132838783495, 70369.60622162139, -6568.227857220161, 2850.223605371546];-4.8184315972638485;5.013834536232077e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
