train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;265.01191910275406;0.12013074382821075;54.54545454545455;-0.07293220534432907;5232.219302129046;0.2177918560370502;1704.7107343662633;1586.2561716740283;1605.1648319912827;1726.7761085462744;1754.742974410684;1714.3891522100039;1828.6392338352139;1771.9969630344265;1627.7619098972968;2031.1139150449967;1954.691663920883;1550.1344959671521;[106.48926563373675, 62.7998283259717, -70.16583199128263, -185.67610854627446, -268.7429744106839, -235.7291522100038, -351.53923383521396, -178.29696303442643, 68.03809010270311, 644.4980849550034, 134.7083360791171, 258.4167280328479];-1.8483298144497207;0.35674474285413216;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;196.96295165351225;0.08750389934651864;36.36363636363637;-4.872579942650284;5437.257995997026;0.15055860738333102;1742.318898780808;1707.8304869952494;1752.381776290504;1920.5638277213986;1933.3777923638406;1861.943184565805;1924.030116546614;1912.7543524951766;1753.2645146434506;2141.641711792777;2077.2220726909673;1680.2928143764907;[-25.618898780807967, 71.01551300475057, 10.458223709495996, -43.46382772139873, -259.8777923638406, -71.54318456580495, -402.730116546614, -68.65435249517668, -106.64135164345066, -206.5301297927772, -253.62207269096734, 316.1071856235094];-1.7524330965215504;0.40431970767327563;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;1353.045616838249;0.7345972456561713;54.54545454545455;-68.23172692757886;27076.027845143533;1.4767749158816248;3100.400030076333;3027.589592079952;3025.2618936006447;3187.9963977477164;3194.4071851720614;3138.6535611964155;3286.5216515609;3209.210225805865;3043.2999653848156;3496.6557406417605;3391.2011372412817;2956.1057262711306;[-112.2000300763334, -1090.429737079952, -926.8618936006446, -1216.3573617477164, -1650.3525351720614, -1602.9535611964154, -1638.9216515609, -1550.610225805865, -1328.2999653848156, -1546.9557406417605, -1539.3011372412816, -1232.1057262711306];-1.8176470001676928;0.3717363099537365;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;968.8615450145354;0.2939488405261937;81.81818181818181;-29.07669144220354;7753.440875719664;1.0660036813589835;4027.587625934953;3916.0766957491537;3817.5207168726124;3977.2036321277674;3955.8379500485594;3896.994264459426;4251.1827526872885;4180.268718261572;4130.156728401588;4627.26372490674;4597.370687382924;4234.785611143157;[-728.5716899349532, -866.4810797491537, -696.5207168726124, -663.5936321277673, -802.3379500485594, -572.4942644594262, -856.6827526872885, -826.7687182615718, -1271.1170484015884, -1259.1840449067404, -1279.829049382924, -1352.4109611431572];-1.7122210121059536;0.4248270983787591;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;1999.0724950364329;0.4167230156809269;81.81818181818181;43.068379781379015;16102.620420538786;1.0351231115663901;2717.4961007280326;2544.9087432682604;2473.962497145301;2516.8323963898597;2492.4854999072977;2369.5779485634225;2508.877265518715;2366.2956070409628;2237.4391962653413;2678.3455773198693;2670.0107788638798;2305.7042436193556;[954.5038992719674, 1609.5912567317396, 1474.0375028546991, 2325.1897516101403, 2576.0145000927023, 2476.9220514365775, 2728.7177344812853, 2771.7043929590372, 1781.5608037346587, 1889.9524226801304, 1320.4892211361202, 696.7957563806444];-1.7804877518159066;0.3901911030174212;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1356.7455698304786;0.45367933139688676;45.45454545454545;47.1234328642144;32322.050131739066;1.4092003506540274;1637.6125934064123;1485.5834756240934;1430.9556993836259;1411.7937768137097;1389.653213674684;1340.6515389293531;1375.991811397243;1310.0955670302378;1132.5945829537627;1605.2173251435765;1578.8588816019767;1215.2243999932937;[414.3715515935876, 666.0839043759065, 919.8732436163741, 1021.7110901862904, 1159.242796325316, 913.3054100706468, 1120.011135602757, 1458.7757669697621, 1407.0884230462375, 1785.5319038564235, 2135.1411183980235, 2072.7756000067066];-1.6975525866023993;0.43237389701405227;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;664.3521619316093;0.3146781988110697;54.54545454545455;34.86192254292123;13172.760047912348;0.48971826966702675;1065.0312743101283;1037.3561286766053;954.451943618271;1032.3244984363673;979.2277905849227;928.2792982222853;1041.6349976472995;987.7442647862049;822.514404041653;1273.6130793845316;1326.0201627954943;899.4791680472442;[150.4456646898716, 79.82311932339462, 224.123162381729, 249.85070856363268, 300.33901641507725, 590.8633377777147, 297.77738235270044, 659.248238213795, 1045.449494958347, 787.7208086154685, 1047.6917692045058, 1175.1484859527557];-1.033244231757394;0.7409469944856494;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;149.370229962023;0.12108998824924644;54.54545454545455;-5.52605755851656;2950.1792935394024;0.07695433241571514;1089.5970399355929;994.472583498273;1002.5861223193357;1140.230297590083;1147.506698052908;1091.0545206977947;1227.8420316788242;1135.8208427128386;977.4166225839205;1446.1374325245215;1310.6679844857886;850.323191489759;[61.09496006440713, 0.22141650172693517, -146.98212231933564, -184.7322975900829, -290.586698052908, -49.23152069779462, -96.84003167882429, -57.76584271283855, 108.09537741607949, -226.0374325245216, -31.60735048578863, 211.9418925102409];-0.8536902653038972;0.802840284995887;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;130.06918243739207;0.09507102345138635;72.72727272727273;2.506105849249409;1542.5211460408668;0.07556709787948385;990.4704247910473;925.0127640813987;920.898236143609;1066.9431678228325;1127.183867829778;1132.5310263460208;1296.618094254912;1214.844994335276;1064.5566084530526;1583.3919768798967;1428.3376474043803;946.9356303403154;[38.512575208952626, 97.15123591860129, 151.1157638563909, 119.57183217716761, 15.546132170222108, 68.63497365397916, 28.46390574508814, -107.85799433527586, 98.58539154694745, -187.12997687989673, -200.17864740438017, 229.68836965968467];-0.3841583947592143;0.9127103476252776;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;255.8774295206967;0.19626110655820458;72.72727272727273;13.107432100978725;3045.8315727175095;0.1628363128908714;969.9476796463526;927.9392538865969;906.8529275445014;1066.055614714638;1085.1464407838607;1010.8491054461972;1180.5921263670907;1068.0974014828466;904.6091783525169;1396.8211654599984;1293.6304860095463;770.8663984871132;[176.68832035364733, 258.437746113403, 314.40307245549866, 269.6573852853619, 371.13955921613933, 374.3858945538027, 190.44487363290932, 119.99559851715344, 239.433821647483, -222.79916545999845, -272.68548600954625, 78.7586015128868];0.2031028536694643;0.9724350875613282;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;335.42637624365153;0.2763606727414186;72.72727272727273;-27.858370632573532;4004.6001280140167;0.19845756144425603;1349.5383989225393;1291.7054086113303;1263.2634033978024;1428.1540333656644;1446.8504911784798;1362.394347973646;1557.1809216639417;1404.5234076071802;1245.7955789870036;1800.8526531211492;1630.2684535920034;1107.8644243965161;[-303.84639892253927, -249.91440861133037, -144.32940339780248, -303.28703336566446, -370.6204911784798, -323.14534797364604, -447.1809216639417, -203.93240760718027, -220.47657898700368, -529.7626531211492, -515.0634535920035, -68.16142439651617];0.28331902131687203;0.9765660955375728;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;212.28315173208387;0.1115293365346053;45.45454545454545;-9.25200589784248;5026.775269928026;0.13260724379953173;1544.7709173261746;1489.6339870483846;1442.9129971107159;1622.2889739462937;1654.21685879113;1565.1538062585134;1782.4265492582786;1589.9128175910232;1442.4309572802629;2033.764001398921;1840.7202998755288;1302.4597389000173;[-77.81591732617471, -64.99798704838463, 130.30600288928417, -91.87497394629372, -155.50285879113017, -86.18080625851348, -333.17154925827845, 39.19318240897678, -155.66295728026284, -525.3760013989211, -232.27529987552884, -81.96673890001739];0.7544383753661236;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;534.1848222102302;0.2880424862752526;63.63636363636363;-28.018085432656125;8482.39182856463;0.43663571359843545;2108.8204969649037;2017.0465045686299;1968.3503006136366;2178.010500282244;2223.436507877762;2118.207633483889;2374.156331997531;2163.8201622539746;2016.0465474576642;2646.7606488351153;2437.3202277721234;1876.4718485485942;[-166.16249696490377, -195.96550456862997, -188.57230061363657, -453.82050028224376, -469.46050787776176, -474.06663348388884, -815.1723319975313, -343.4871622539745, -461.9035474576642, -995.6876488351152, -672.6852277721234, -481.4978485485942];0.655278240999364;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;462.3433495774676;0.16264874559736053;63.63636363636363;-13.453195139657174;7315.1431662864825;0.37305267297136024;2651.980566369517;2587.168266690301;2589.5027864417793;2562.2024641546495;2511.0226277305383;2547.1532605050056;2670.429748555594;2486.1742282854066;2725.1857301088476;2795.550319421599;2695.17462301838;2763.3903798615543;[6.331433630482934, 39.5837333096988, 54.864213558220854, -633.0164641546496, -14.411627730538385, -12.642260505005652, -287.99674855559397, -140.59922828540675, -677.2487301088477, -498.2533194215989, -568.9736230183798, -1012.9553798615543];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;764.6391431132475;0.2786399757925782;54.54545454545455;-26.802739468737542;15147.67163001378;1.0701211220551017;3413.5545751410837;3415.199675891103;3361.810538800706;3429.6236654884524;3415.226011425841;3421.9725949224917;3437.7332129315764;3403.043023458568;3436.286657266537;3443.8141459665294;3434.7918910569315;3436.6401565224305;[-269.6735751410838, -767.3896758911033, -787.115538800706, -621.4096654884524, -722.9370114258409, -760.7545949224918, -692.8502129315766, -501.4640234585677, -1032.774657266537, -373.2231459665295, -1025.3288910569313, -1121.8971565224306];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;603.7298196201309;0.15137720074702757;81.81818181818181;-13.980450441270895;4793.904863704747;0.5086143615830364;4021.851767582798;4031.777663057294;3803.7277491919176;4039.53797696764;3960.9200846080503;3862.035224202361;4145.572953540703;4065.1543551818722;4018.106186322941;4188.71529258069;4212.28671143414;4106.178941882097;[-260.88576758279805, -178.20366305729385, -332.16774919191766, -398.61397696764016, -202.59908460805036, -368.3582242023608, -381.7709535407025, -435.78435518187234, -733.849186322941, -354.4312925806903, -839.5817114341398, -1457.1839418820973];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;920.8631704714882;0.2177008090181215;27.272727272727273;-20.62327574997675;29093.332060364304;0.5886055153675782;4903.189183451846;4847.124762720298;4944.507107734239;4901.756784617073;4906.843510107259;4890.625453621487;4952.41768189957;4925.568396874049;4906.348705648028;4905.711819676071;4958.558461290046;4911.7075777217615;[-595.5961834518457, -344.2277627202984, -886.1991077342391, -672.0527846170735, -772.8765101072595, -805.9124536214872, -901.7036818995703, -654.9783968740485, -1225.8607056480282, -359.1158196760716, -1075.4124612900455, -1785.6445777217614];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;347.35016412826894;0.05891280534722552;72.72727272727273;2.430287450470818;4111.566620214227;0.12694974971078068;4850.615173604182;4619.501173064928;4630.566248441048;4670.319625193916;4495.022744355061;4432.068830950266;4714.186312128749;4757.066006585312;4928.501925496042;5131.200002732401;5051.706439076529;4812.405765312817;[233.85882639581814, 38.7338269350721, 337.0187515589523, -24.964625193916618, 589.9612556449392, 449.89416904973405, 226.22168787125156, 399.7379934146884, -350.02292549604135, 133.70199726759893, 0.8195609234708172, -612.8717653128169];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;642.6989147791504;0.11687936149652416;54.54545454545455;3.4818928732027055;12684.681871533992;0.2277118035591661;4724.900708649218;4538.835786957357;4465.398970800379;4480.430826254139;4534.43551211005;4523.115593453516;4675.842899227481;4395.830188480024;4613.132171501699;4706.484538963417;4723.654695135354;4674.955958201671;[347.42229135078196, -162.29978695735736, 475.49502919962106, 340.7421737458608, -22.766512110049916, -1701.5915934535165, 84.6011007725192, 668.3238115199765, 298.855828498301, 687.767461036583, 691.358304864646, 278.27504179832886];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;700.0854293422624;0.1224795046490831;45.45454545454545;-3.013241729115411;16575.25198468492;0.22444649062949304;4759.024292861265;4774.854868775273;4776.939837707688;4777.487047497229;4778.136039002675;4783.183078723927;4779.855838834895;4784.490716185037;4790.544953474235;4786.46835923364;4787.475882342857;4789.173537763469;[55.21970713873452, -401.2028687752727, -112.20983770768817, 91.68195250277131, -834.945039002675, 235.10292127607318, 303.6031611651051, -2068.390716185037, 115.79304652576502, 498.82564076636027, 547.2891176571429, -108.82853776346838];-6.905597448904314;1.2496441409644892e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;266.7914265790293;0.04307902376473924;81.81818181818181;-0.07818831490848999;2105.7535776925197;0.0952636037678702;4849.510374991331;4903.244693091145;4905.763282445893;4918.437852801445;4875.408580239156;4947.994959074233;4879.5610747759065;4907.782832430196;4883.742319028124;4903.067709190815;4830.937614379113;4857.300289551899;[196.59462500866812, -281.8976930911449, -183.77028244589292, 289.48014719855473, -369.04058023915604, -59.82095907423263, -198.3080747759068, -136.27983243019662, -73.50531902812418, 636.4552908091855, 41.76538562088717, 92.49571044810091];-6.342418996780597;2.7340685061622013e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
