train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1007.3592553808683;0.22596122147847622;54.54545454545455;23.61569644235053;19930.25491258399;0.4599512176310239;1696.2287509272148;1431.1792765537498;1536.9610758624235;1705.7069000635597;2086.57062950168;2049.3164578781348;2032.6228148843943;2235.342605229017;2123.2224499433555;2500.3980951837525;1967.0035724746283;1316.070764725448;[130.15524907278518, 518.8207234462502, 126.14992413757659, -68.20690006355971, 14.149370498319968, -139.31645787813477, -414.6228148843943, 355.15739477098305, 826.7775500566445, 1542.6019048162475, 2076.4964275253715, 2043.9944752745519];-2.1278863489073947;0.23345018572767495;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;439.2743611832471;0.17239957016032234;36.36363636363637;-8.734830550062174;12141.903309638321;0.2292500832593672;2128.140603574123;1883.613445366073;2006.583790055162;2114.7870783944345;2408.1595465829632;2286.8151458455823;2283.2181856510233;2433.856772348525;2348.324427551504;2736.6557698230126;2232.8395256369054;1565.6026229300173;[-188.1406035741229, 5.386554633927062, -236.5837900551619, -501.7870783944345, -49.65954658296323, 458.18485415441774, 21.781814348976695, -515.3567723485248, -367.292132551504, -1106.6396218230127, -9.339525636905364, 366.39737706998267];-2.056257834221112;0.26246318906642613;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4705.370971805555;2.0983057986592697;72.72727272727273;-184.25447079027944;59867.83081520261;4.266882707214459;5314.777976452528;4228.700433397307;4497.647452182271;5621.3379950023755;6723.272135909781;7243.556476053653;7142.699575889859;7672.555184338288;7802.514765082309;8417.09177815543;7983.691432731128;7529.829894087818;[-717.5999764525277, -2015.1104673973073, -1908.647452182271, -2954.7499730023756, -4368.325905909782, -5142.556476053653, -5189.199575889859, -5782.055184338288, -5817.514765082309, -6250.091778155431, -6013.691432731128, -5811.829894087818];-1.796980778573007;0.3819616801982089;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3282.7010616797993;0.4861312452442303;63.63636363636363;-32.814145755296124;52387.80304111064;0.5935288346643848;8955.560656984399;8865.870154837003;8571.97671315853;8968.674457340123;9796.089241883006;10041.339309653122;10182.398711170996;10634.090785087372;10515.53447753043;11156.789974267558;10756.406530947266;10249.62849759169;[-5575.517353984398, -3661.1103368370023, -1205.9767131585304, -936.6744573401229, 86.41075811699375, 329.16069034687825, 620.0112888290041, -1665.0907850873718, -2640.4179625304296, -4351.573459267558, -5091.812640947266, -5233.0052675916895];-3.4148799474500127;0.01046195412247053;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3999.7543722711375;0.46030726856931353;36.36363636363637;22.17222367644216;111024.55721577938;0.48922418152020475;9120.907705119791;8629.148093594386;8343.083954063004;8341.472593497967;8465.697684500032;8519.150537934027;8160.670403384038;8426.614754982253;8268.44437279412;8857.567188582156;8862.78785814366;8672.155806104762;[1868.1922948802094, 2451.751906405614, 2833.658045936996, 3917.758186502033, 5353.302315499968, 4679.6054620659725, 5604.129596615961, 4606.585245017748, 2694.8556272058795, 3003.9328114178443, -1705.2878581436598, -6059.655806104762];-0.5616521188611201;0.87941380585329;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6053.974208483189;0.5696506831903732;36.36363636363637;59.074213662411445;168328.40736514225;0.9116671157391848;5087.6034598116;4268.032893992898;3787.468836802182;3864.4839302233163;3940.3450670897873;3632.163604403489;3281.1722884118553;3641.199154487227;3459.0507404167074;3955.2259083930767;4081.2517018341127;3955.263433600822;[1791.6833511883997, 3119.840689007102, 4516.719648197819, 4154.755363776683, 5350.161439910213, 5244.38873359651, 6564.810536588144, 5558.595186512774, 9237.393679583292, 9771.071911606923, 6773.548298165886, 5691.586566399179];-0.6732516266889899;0.8535568589638205;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;3786.67028845247;0.6971101018361049;54.54545454545455;72.82152877664608;75687.49813107125;1.3513575967972398;1466.2801584854556;1236.0619771255665;1025.511363621424;1218.180541839109;1397.6074757730607;1384.4416954212577;1180.8482791782778;1372.333958702297;1102.0920588592398;1512.358346379343;1440.429184248686;1203.3330359895722;[1438.1421055145443, 1477.0827758744335, 1781.896890378576, 1981.173792160891, 2537.036445226939, 3312.8280095787422, 3660.7219118217217, 4564.110778297703, 5327.551818140761, 5067.197859620657, 5313.408099751314, 5175.060048010428];-3.1978877118988867;0.02010727277914633;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;872.685958397095;0.3629786841715159;63.63636363636363;43.208869382892225;13884.119479827077;0.3467075063840963;891.8126299798705;811.4013139481167;395.404000736245;792.7340964980975;1015.365710269321;980.4484298483509;707.2001951273934;1080.0688003922262;719.898320468416;1078.5316953184793;1138.770720381396;599.0729884669286;[224.96437002012954, 54.1806860518833, 588.7349992637551, 187.08490350190243, 34.061289730678936, 187.24557015164908, 426.35980487260656, 411.1371996077737, 1014.657679531584, 1325.6393046815206, 1522.1647126186042, 1792.4682615330717];-1.80046174115748;0.38023247604668586;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;630.8631274374827;0.35289471391336685;63.63636363636363;41.31962025158013;10035.475601241129;0.2009967551813188;608.1579639579604;433.3979470600992;484.1426326963545;499.00403973312245;675.2354117142442;609.1860659436238;605.0166437461191;935.2125966827837;710.6268241230722;942.8768294312679;838.8173501247985;413.8843930655805;[79.88603604203956, 227.2160529399008, 208.37436730364556, 215.91396026687755, 108.16958828575582, 244.5299340563762, 391.4473562538809, 252.8364033172163, 526.0771758769278, 794.5841705687321, 695.0696498752014, 1716.9496069344193];-2.209172098322127;0.20293337248806176;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;265.7935930257334;0.31564001413366954;45.45454545454545;11.214138923276403;6321.528259115708;0.08526422406447016;473.1848909428659;380.61356219092227;265.7557371826816;565.5152488862798;733.0638977676043;781.993565162625;608.7175046871381;985.7379404702986;682.5439650846507;1127.1048455226528;726.8429085446476;310.657519176815;[196.91010905713415, 248.27343780907768, 447.9772628173183, 80.03175111372025, -8.581897767604346, -194.77456516262498, 180.71749531286184, -237.79694047029852, -7.559965084650685, -423.51984552265276, 339.22309145535246, 344.29248082318503];-1.6958014897947729;0.43327696363148466;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;167.21816725891557;0.18972885847239196;81.81818181818181;-2.3360228374647374;1331.7331806711304;0.049807875715583524;564.8486654060587;509.85455426987784;351.1093605000651;620.0546951122114;884.3089306069176;882.1053743554667;631.2928829178335;1017.6705322550184;704.5481145419291;1120.325747780815;815.5536711996672;320.0868442269543;[60.09433459394131, -0.47255426987783267, 181.12263949993485, -9.939695112211439, -180.72393060691752, -89.52937435546664, 127.27911708216652, -230.9025322550184, -29.247114541929022, -253.9617477808149, -102.17967119966715, 336.21715577304565];-1.2159104902520723;0.6667142470804499;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;238.64803064731896;0.24932425187510046;81.81818181818181;7.1188919805555795;1906.593470016592;0.07625413407172496;599.5559033616488;497.83762152021006;355.22609370129334;637.8754327621066;917.6570593743805;940.9447801511923;705.637172184973;1101.759702808418;776.1053695727746;1258.6341804765925;845.8573697331346;304.92188754026273;[96.9340966383512, 321.3703784797899, 359.4009062987066, 77.9235672378934, -64.36805937438055, -85.39878015119223, 66.31082781502698, -147.5517028084181, -82.2893695727746, -450.46518047659254, 218.95163026686532, 374.5441124597373];-0.4766098015926116;0.8965006823895962;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;467.72227961076726;0.4519849021107738;63.63636363636363;-28.19898139055914;7463.373206059386;0.15855437542155268;869.8350171330449;800.2483236565403;637.4767525285286;1022.2283564602495;1406.6023737334885;1281.4238617663163;1239.8665776281334;1559.5151271759723;1297.3842952511436;1823.9260786082018;1346.643422524626;697.6101450278967;[147.51198286695512, 263.3396763434597, 316.75324747147147, -164.86535646024947, -328.7763737334885, -214.57886176631632, -383.9295776281334, -708.1941271759723, -595.6832952511436, -1013.2850786082018, -465.5734225246259, 71.5968549721033];-0.2483944249127182;0.9325018850329644;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;379.20355471559503;0.2239751042917346;36.36363636363637;-14.629279433059478;10492.036511471038;0.14273000853199194;1369.766161719746;1215.6572311060368;989.6989586490018;1421.0263003923935;1700.4401629799193;1758.6027604440071;1469.8305716860925;1950.7107482752858;1576.2454293780643;2127.8301570725284;1685.427481439464;1025.2342439985316;[-233.46616171974597, 10.622768893963212, 316.3390413509982, -166.04030039239342, 195.80083702008073, -351.6527604440071, 53.56642831390741, -489.44974827528586, -213.83142937806429, -915.6231570725283, -503.3744814394638, -37.1672439985316];0.3325044994765013;0.978787600494691;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;850.3881834096799;0.4815758690891001;54.54545454545455;-45.282073395013654;16924.485300918037;0.4562980170371783;2087.4943671207034;2051.5642432763443;2168.7477958570607;2288.2150547186734;2344.691877259369;2481.391043023229;2622.5156466176118;2604.0363390569823;2693.067486299383;2784.257739609251;2693.0700120186434;2630.3147621606417;[-1.6783671207035695, -421.5392432763442, -614.1597958570608, -605.2620547186734, -384.45887725936905, -810.557043023229, -1031.0656466176117, -700.8483390569822, -1315.4564862993827, -939.357739609251, -1096.8800120186434, -1257.6277621606419];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;959.3315016387883;0.3850777002412111;63.63636363636363;-34.229735526691144;15271.579383326618;0.9312207593946725;3384.457729545185;3367.729467429957;3380.4085450101275;3393.834884339792;3388.5908627682325;3437.732621869839;3434.3085068215773;3446.0687785182117;3432.1868236815844;3446.047532873569;3450.5818670005533;3430.981385632581;[-506.8837295451849, -361.03146742995705, -702.4335450101275, -528.811884339792, -538.7628627682325, -809.8716218698391, -929.4315068215774, -844.4387785182116, -1228.3318236815844, -943.5345328735689, -1156.1858670005531, -1903.8313856325808];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;992.9782296175027;0.2736523692418045;54.54545454545455;-26.13101943704234;19667.239320105866;1.1767723972755155;4458.504657076397;4428.8832249366715;4519.004906147321;4466.95039475963;4540.001223353259;4469.621194813873;4593.338672517269;4500.258742875807;4451.225687486367;4520.707864384998;4403.114186741674;4577.915159364527;[-642.3746570763969, -555.9642249366716, -821.7159061473208, -780.3123947596305, -581.562223353259, -718.2641948138735, -1254.4226725172684, -835.8577428758072, -1297.6846874863668, -862.3178643849983, -1030.6171867416738, -1791.6811593645275];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;507.2650650851198;0.09068112399051813;81.81818181818181;-6.650959921144721;4014.308900535436;0.2991686326860182;4834.448630107594;4719.7093260122665;4836.881605889339;4789.983349065127;4997.74323727456;4980.974953153742;4972.506474708488;4966.308771615186;4933.086061575916;5319.823495211301;4795.482081256889;4982.871822162358;[497.33136989240575, -330.1993260122663, -317.63160588933897, -436.7333490651272, -3.0242372745597095, -139.42095315374172, 3.1235252915121237, -241.9697716151859, -717.7300615759159, -313.70749521130074, -440.9690812568888, -1246.5188221623575];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;568.0580582686887;0.08687317818067347;45.45454545454545;-3.432266177661732;13440.312665803933;0.22376219710774686;5316.519104008426;5294.140764406672;5300.5709102708415;5302.717535627966;5280.168613380313;5287.252920847916;5340.7903511756;5326.057817145315;5323.726064040507;5323.141011957718;5342.106623923299;5363.057148301927;[675.5808959915739, -613.7907644066718, -1379.7709102708413, -238.36753562796548, 114.80538661968694, -227.7179208479165, 11.913648824399388, -127.89881714531566, -135.22006404050626, 573.7179880422827, 34.82637607670131, -805.2071483019263];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;569.4970019757498;0.08185653602911615;72.72727272727273;5.863024917333293;6746.591606440582;0.22119400482734536;5162.365257810587;5147.087470452064;5149.144414001971;5149.327167828272;5136.284619289661;5158.497185824787;5163.469677827635;5166.040773145187;5164.308893740471;5171.140830669683;5174.047621173965;5175.539996964816;[422.3447421894134, -295.6874704520642, -202.9544140019716, 35.746832171727874, -380.934619289661, 629.8028141752129, 750.230322172365, 218.04922685481324, 584.610106259529, 983.4591693303173, 1058.1443788260349, 53.51000303518413];-2.60041720324877;0.09291107066625248;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;424.40945942610557;0.06225885522427447;72.72727272727273;-1.5776277449573728;5024.213754610709;0.1670991247842269;5354.88335750861;5461.976733050528;5445.571281698046;5480.082281022995;5487.553593708359;5492.6198161281245;5453.56349765224;5470.91770634654;5467.937813146645;5449.248262060528;5449.032896925424;5431.315944986621;[360.2666424913896, -392.38673305052816, -447.1712816980462, -93.23228102299436, -405.1835937083588, 1.080183871875306, -654.75249765224, 193.1532936534595, -123.8378131466443, 945.9617379394722, -44.33289692542439, -356.0029449866206];-6.012253495571433;1.5633710709218204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
