train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5960.45989210938;0.2166767162357747;81.81818181818181;23.42082977374796;47487.39038678321;0.294015835665766;17112.107469514714;15975.222725837546;15625.930390533103;16224.083256318629;16448.06385666967;15936.956292110062;16007.741034510747;15857.539281560079;14682.480359527399;18427.901162054935;18402.507461100562;14693.538941820774;[2923.296530485284, 2374.456274162454, 920.219609466898, 1590.799743681373, 4263.07514333033, 3771.856707889936, 3070.907965489254, 5075.442718439921, 5012.293640472602, 10739.325837945064, 10439.060538899437, 9578.221818179227];-2.4622380043836594;0.12493459577798749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3240.6092711189654;0.15397246151354407;45.45454545454545;-7.238305845873976;76759.23881978591;0.10933451369417041;17697.581673251065;17137.265590467112;17084.774933067765;17883.21653934655;18560.858794773747;18276.325099543184;18869.309459028947;18208.871552622877;17331.871217828946;20859.005594473678;20842.093873478603;16836.888885105698;[555.394326748934, 60.487409532888705, -252.86093306776456, -549.1165393465526, -5242.934794773746, -4244.435099543185, -6341.765459028948, -2460.9185526228775, -2184.4399678289465, 18.121035526321066, 476.2861265213978, 5344.561114894303];-2.5065799905953194;0.11388153968508974;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21638.587240047582;1.222069214399172;63.63636363636363;-116.70293273983552;352189.1525014827;1.0635924612514014;36893.11223670243;36345.27088119992;36050.86209375552;37135.24131059361;37720.04417742087;38924.34749728946;39965.97866821872;39913.36759797015;40071.568944380524;44594.75740226122;44736.03612642694;41304.65097812531;[-9238.318236702427, -21863.70549119992, -21121.635093755518, -19422.882410593607, -19277.932907420865, -21207.765497289463, -22484.044668218718, -24016.71759797015, -23774.768944380525, -22978.950402261216, -25156.20112642694, -24538.79097812531];-2.327877888731664;0.16313435156950973;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7808.177209485137;0.176560933014603;54.54545454545455;-1.8221332271732549;154284.06699108524;0.6950053596300223;41247.854849663585;40470.34654779779;39740.62968939113;40856.25803410413;40772.03979737459;41189.996846417605;41960.12273164015;42541.03208982348;42983.702214864796;46007.57346925423;46655.517171537904;44078.66964005811;[-7127.674569663584, -992.5578677977901, 2567.1763106088692, 2930.2899658958704, 5757.373202625407, 8561.693153582397, 10227.185268359848, 6023.109910176521, -11365.013814864797, -6947.965069254235, -3691.5782115379043, -15041.843370058112];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14846.93475860971;0.2992965601543393;54.54545454545455;30.262729941358664;294153.28440505394;1.47847293668117;33531.91630797137;31737.460037236793;30935.031005298202;30723.7312264582;30814.541290758745;29858.427742621694;29534.824126382773;29168.54471312066;29226.46762507403;32308.650651199747;32613.965953493043;30359.14992945013;[6121.491692028634, 14608.113962763207, 12897.095994701798, 15383.8268035418, 18518.017709241256, 15372.082257378308, 20358.449873617225, 20344.34328687934, 10232.89437492597, 19094.984348800255, 10415.87004650696, -2431.7099294501313];-1.1649845932164573;0.6884742506755072;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20046.29641088645;0.5545669476674906;45.45454545454545;56.8719103340736;478297.8683607337;2.092164585037859;18126.052604261236;15935.430250493719;15023.987460801867;14741.016752571672;14608.266509714154;13866.466402966975;13210.439546471322;12521.672652705944;12333.161648067608;15329.531574105757;15348.686770836475;13345.222151217498;[6855.399755738763, 11456.004089506281, 14606.959979198133, 15550.598907428328, 18247.17708028585, 18628.355267033025, 21104.065923528673, 24840.116677294056, 22186.885301932394, 24783.12634589424, 27133.311229163526, 24571.5518487825];-1.872011217283349;0.3453402706262637;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9560.975047664406;0.4904566601455607;54.54545454545455;52.08230367216864;190223.04816996478;0.39662909711690414;8202.004558238776;7259.4654730388465;7166.598822064787;7842.5528927052255;7860.814142095178;7719.654983845266;7609.370582149752;7268.340433517393;7228.895911645721;10014.392682494656;9751.478538097337;7037.442544256433;[3584.208471761225, 3627.470196961154, 4628.643907935213, 4453.419427294775, 5695.288767904822, 7382.785396154734, 7410.4255378502485, 12231.234646482606, 13140.28507835428, 12297.648237505344, 14962.779201902664, 13800.043455743567];-2.557451624666882;0.10211381771542088;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3154.2907059694;0.32602458710520266;54.54545454545455;33.31697885846583;62535.71428072728;0.0910022772425913;8313.175335159242;6064.355422763535;5895.933850859893;5028.832614138298;5083.982954121328;4053.0135579737157;3236.6151655151766;3688.5263269461757;4350.485660350571;7454.730300058818;7273.963732973488;4893.6848924889655;[-77.30133515924172, 240.60457723646505, 651.8641491401067, 2409.6693858617027, 2028.3980458786727, 3939.725442026284, 3908.0138344848233, 3635.5316730538243, 3706.4723396494282, 3039.2916999411827, 4470.942587026512, 4691.400866511034];-2.368428435567797;0.15084620211757804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2402.8066774886493;0.2915915985116231;81.81818181818181;31.276586134883843;19222.877519351892;0.0634615947467185;4037.7032708774277;2952.703610876866;2979.337325926994;3815.2290408910158;4455.676012172482;4187.6192781690215;4538.015408695847;4293.5939792613535;4320.345498495185;7034.228432546792;6853.0274041225;3671.5315387613873;[302.1327291225725, 1343.2003891231343, 1691.978674073006, 1077.6119591089846, 762.2199878275178, 1067.0647218309787, 1460.2505913041523, 2311.5540207386466, 2704.5415015048147, 3114.163567453208, 3102.4365958774997, 5246.8424612386125];-1.5393103176381815;0.5139832818676693;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1617.6632730635267;0.31793527081886297;81.81818181818181;21.6529947374413;12961.002167870207;0.04699931157496364;3626.201600596634;2930.6819220306515;2674.2288655061443;3530.715038694205;3925.41887032108;3494.7289726515423;3497.5936207677146;3232.827026300661;3420.612776997074;6465.586986829078;6140.8738601842015;2949.3656648984233;[2016.8233994033658, 2145.601077969349, 1826.9081344938554, 1332.341961305795, 1248.8371296789205, 1467.969027348458, 1705.7233792322854, 2140.1219736993385, 821.7852230029262, -1597.9709868290784, -1456.7398601842015, 1031.0333351015765];-1.2070300348282683;0.6705642807148169;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1257.3318299388172;0.25858844046493606;54.54545454545455;20.799165273310845;24893.178101901594;0.032234360981822925;3145.708584008447;2299.948695176326;2414.7097154546227;3163.8680245921414;3449.8513765846446;3152.827685329838;3082.1627997604255;2591.5500467283623;2810.4524223413455;6160.533559585606;5717.965154445026;2202.313509101752;[-370.0365840084469, 978.232304823674, 526.7202845453771, 972.0799754078589, 1263.892623415355, 710.9083146701619, 1391.259200239574, 2079.798953271638, 1682.7805776586547, -406.6175595856057, -516.1721544450265, 2242.065490898248];-0.6390384440006428;0.8619147429286684;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2050.596413783303;0.4368856808947071;27.272727272727273;-24.77916065281251;64978.723645506834;0.049485654434903256;2762.966326964331;2266.0918215934394;4856.447888321837;5754.8494832085;5709.001468994665;6362.321556659889;5916.714948449903;4363.13314360198;5340.828370619686;8333.731615360597;6104.744340178728;4400.213636068578;[1041.1306730356691, 2064.4201784065604, -468.34788832183676, -1620.2384832085, -1379.0284689946648, -3387.100556659889, -1503.1639484499028, 830.7568563980203, -1599.039370619686, -4591.179615360597, -1501.7423401787273, -232.64963606857782];-0.09300535649717695;0.9501307857866479;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;3330.615575260937;0.6282639675528139;54.54545454545455;-59.51892925654933;66472.94045673711;0.09024031533539108;7830.240987015819;6962.975385424498;7108.138210914532;7793.38481994643;8141.189536951217;8097.907737458047;7927.4389377298985;7215.985526187661;7309.694517108371;10866.397334006846;10428.93313457663;6589.319453240859;[-454.72898701581926, -1454.9313854244983, -1870.9962109145317, -2246.3328199464304, -3322.834536951217, -3339.812737458047, -3638.0829377298987, -2758.7385261876607, -3057.995517108371, -6052.889334006846, -5163.89413457663, -2559.157453240859];-0.41021594804156947;0.9083790557476812;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1631.0286975335025;0.17793356080282205;81.81818181818181;-16.79513245583059;12968.08831902537;0.047176457440182146;9603.537235237469;8549.988316037914;8614.104317824409;9840.278423254078;9966.599856049594;9744.717005834837;9673.109327574382;8845.146468882389;9239.647340213087;12714.211674820035;12413.350193170461;8204.424964641636;[-1067.1832352374695, -491.7793160379142, -601.1663178244089, -3313.4454232540784, -1365.0778560495928, -1685.9890058348365, -2313.937327574383, -1782.6074688823892, -1066.9633402130867, -1054.474674820036, -1913.6601931704608, -227.13896464163554];-0.07263634997318924;0.9520967683477416;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2479.317939906649;0.2271620249171061;54.54545454545455;-21.48452502790996;49047.263191274236;0.08113936102802444;12667.708141813699;12675.41993294703;12542.069338696581;12674.336109488393;12755.742596270817;12623.70388389433;12771.247357292963;12748.783685809614;12790.742683992285;12820.71463930368;12794.18905298612;12797.591721778994;[-819.5901418136982, -2677.5779329470297, -2835.692338696581, -1505.246109488393, -1835.3905962708159, -2807.5328838943296, -2513.5563572929623, -957.9436858096142, -4116.6576839922855, -809.1036393036793, -2427.22005298612, -3692.7907217789943];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4511.150472503491;0.33164032709915614;54.54545454545455;-31.351380684128532;89444.59681003346;0.1706798868924879;17035.812911246514;17686.695732269727;16945.463850742108;17477.834072371934;18190.442136534268;17366.797404933302;17853.31327585309;18532.561608864362;17821.71207585108;17526.70057170037;17882.173217283045;17929.71411382841;[-2014.562911246514, -2668.220732269727, -3434.8278507421073, -2988.273072371934, -4128.881136534268, -4401.801404933303, -4428.8542758530875, -4244.729608864362, -6885.776075851079, -2863.54757170037, -5027.781217283045, -7573.088113828409];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6004.557482316737;0.33322330588902577;72.72727272727273;-31.552211283425883;71780.77757039765;0.2822099617372973;23711.49024768863;23660.231358005156;23681.666210758995;23729.672285329387;23771.735262520375;23735.589399018147;23746.22878049669;23796.678357438337;23716.23935361926;23734.056821684837;23728.104148514463;23704.506481787186;[-4012.91524768863, -3802.718358005157, -4470.071210758993, -4249.951285329385, -4183.2792625203765, -5851.357399018147, -6785.58378049669, -5991.0813574383355, -8084.751353619262, -4483.454821684838, -5854.491148514462, -10518.255481787186];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2528.7319899374384;0.08760750210303055;63.63636363636363;-7.13335216212832;39914.50990965935;0.14058988038422623;25649.237530827097;25797.59434753129;25740.334006626916;25739.140562537363;25819.685587788586;25596.755946311263;25928.817139044473;25910.809476746228;25814.8504889217;26029.531107957286;25985.536462424458;25879.157385019083;[1573.234469172905, -2487.125347531288, -1158.5480066269156, -2348.8445625373643, -412.045587788587, -726.6049463112613, -2034.5691390444736, -1225.607476746227, -4200.620488921701, -24.156107957285712, -1741.0314624244565, -5847.850385019083];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3510.374208512374;0.09991863608934791;27.272727272727273;3.1787286928878147;110703.14447461965;0.21061286152309772;25292.812850740534;25338.39809636812;25291.809728370972;25526.643202800213;25571.73429794233;25758.439797497605;25831.122331637405;25529.79826364997;25799.970729913224;25966.401903302893;25859.845002818325;25867.090018878705;[3520.394149259464, -307.8170963681223, 6620.326271629026, 1197.1977971997876, 665.7197020576714, -8118.240797497605, 687.3396683625942, 587.1367363500322, -737.7967299132251, 2862.6610966971057, 3722.6169971816744, -599.6370188787041];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3836.9721987649336;0.11167560109671987;36.36363636363637;-1.4295873671812922;105917.74783980109;0.19643882300738702;26704.087880214807;26783.076790696552;26901.911179603063;26906.64285020494;26958.818605105687;26959.794322763828;26911.417481569166;26942.03750018605;26964.870830474443;26947.509394758174;26924.29005107415;26964.54116103193;[2260.2541197851933, -1130.2997906965538, -171.335179603062, -13.079850204940158, -2351.505605105689, 854.7136772361737, 1219.0445184308337, -11466.48750018605, -1002.0718304744441, 3207.4856052418254, 4425.72394892585, -383.0811610319324];-1.1353581309869736;0.7007675632467991;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2114.2710291442354;0.06376484883850038;54.54545454545455;1.2272088402317787;41673.55083567679;0.1611330619146388;27316.662230146576;27317.6553178693;27281.666447195817;27359.551410298656;27393.433277753753;27410.608203954314;27388.0510950454;27398.475362141166;27347.130928722854;27371.34918905925;27401.84072293766;27330.009357147843;[2732.4407698534233, -2405.5543178693006, -106.4394471958185, 1551.5675897013425, -2878.9092777537517, 962.0707960456857, -2219.379095045402, -597.276362141165, -391.3739287228527, 3800.8598109407503, 2883.66327706234, 747.5186428521556];-2.203007454706289;0.20515573563362843;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
