train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;647.8415693361926;0.2033482607603284;90.9090909090909;20.5870576662895;2608.0592711623513;0.7599329800306146;2250.3439598341874;2126.901458822914;2118.5798683197127;2266.1446258324004;2696.9112402117503;2547.1569889147268;2538.1978117715544;2592.098074707774;2354.6572073726984;2777.2692643730215;2337.0574090621585;1989.6850368671123;[751.9060401658126, 534.7485411770863, 384.92013168028734, 318.45537416759953, 826.3387597882497, 358.49301108527334, 512.7521882284454, 619.1519252922262, 611.0427926273014, 733.2307356269785, 966.5425909378414, 795.4032151328877];-1.839612456246021;0.3609800019193553;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1079.0426751594164;0.3328484661229392;54.54545454545455;-22.909524610789088;21400.215838574743;1.3617071025554206;1728.3868905892632;1973.7600292540972;2144.628135217495;2344.1084143678;3207.2609762921707;3213.842354195254;4093.3776656622854;4539.109865656828;4125.252918821176;3879.2094535314036;2853.6365745505254;1934.8085436943163;[363.8131094107366, -42.56002925409712, 127.87186478250487, -67.75841436780001, -579.6609762921707, -765.0923541952538, -1784.4276656622856, -1769.9598656568282, -1619.5685378211756, -1644.3422625314038, -52.98657455052535, 1117.5414563056836];-2.2049073188185853;0.20446920687836995;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2700.779597814693;0.9667408447772642;63.63636363636363;-77.88102723738011;43672.04829457788;2.0735633759335412;3850.849116005517;3252.847447442921;3566.090115125254;3465.4800986293726;4444.717924376989;5391.925105524303;5276.544869911923;5688.913917191722;6154.583958713285;6916.594929788325;6660.74036876742;6233.790152945461;[-2030.8491160055169, -1973.9551994429207, -725.1401151252544, 264.8100633706272, -150.48369737698886, -1613.5751055243031, -1787.4448699119234, -2163.133917191722, -3551.333958713285, -4454.194929788326, -4307.04036876742, -4172.6401529454615];-0.9331875052562593;0.7768469643105367;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1157.5224802121709;0.22069614251999434;90.9090909090909;-2.5008044646024077;4668.049574245156;0.3182743014549154;4789.124625219584;4776.370579927292;4780.605793732471;4844.081046091345;5445.36435465348;5640.600936576187;5615.37552742829;5582.288967430298;5455.274726107948;5988.3192875793775;5904.378480397211;5465.026040258473;[-1791.9834642195842, -868.0446129272918, 86.46420626752843, 548.1689539086547, 1357.65564534652, 1225.6990634238127, 953.9144725717097, 384.8310325697021, -146.2989201079472, 400.93651842062263, -1471.714307397211, -2248.0918132584725];-3.666368971589338;0.004611857460986814;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1668.4654944659594;0.3267767997547964;90.9090909090909;17.30149333537967;6805.25128468824;0.48702148074864376;4448.629348145227;4393.994491060971;4368.96287590996;4384.276719508238;4743.991098484893;4583.041032338336;4524.732581090212;4610.346733445488;4576.445984907719;4866.1618118068245;4755.808437244598;4456.140350670247;[950.6706518547735, 951.0255089390294, 953.8771240900405, 1339.9852524917624, 2017.338901515107, 1445.7089676616642, 2193.687418909788, 2173.1332665545115, 1101.2840150922802, 2140.658188193175, -1684.1684372445984, -2136.700350670247];-2.273969975669343;0.18050063395036303;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2318.3997873748817;0.43732867105405765;63.63636363636363;45.313114076397056;36951.2481964197;0.8526508097070188;2942.7172729796016;2694.6215064946564;2553.492770704231;2425.216897982084;2720.7552086351875;2517.0485185476928;2410.660148059871;2483.3451666960405;2481.010132488138;2853.4381558437935;2809.94127941773;2579.4297854794804;[600.7283600203982, 1224.7670955053436, 1635.9099532957684, 2014.080780017916, 3131.8118263648125, 2362.6692144523076, 3132.6432109401285, 3072.6767213039598, 2162.232234511862, 3187.8301161562067, 2016.3087205822699, 1535.5202145205194];-1.2144906984580197;0.6673313234083471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1965.583563018866;0.5874026324966514;54.54545454545455;61.11446065922871;39198.90633115144;1.3139369664390501;1217.8215537667654;842.539287896129;624.0953472144583;735.6486817396628;1159.5527317778506;1153.6391861933075;969.2815652814803;1155.5297771978721;1214.644598347484;1738.8462856214273;1603.7734299930064;1481.2310673802115;[328.3291002332346, 697.3441531038709, 1136.6930367855416, 1334.6010592603373, 1978.1578352221495, 2115.1523068066926, 2518.06856271852, 2774.183032802128, 2577.6356026525164, 2291.9064683785728, 1954.5401290069938, 2133.9866076197886];-1.3338808418255088;0.6135328209561746;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;331.912619769609;0.26024154233849534;45.45454545454545;6.826260298138045;7882.951706928027;0.2890082842867845;1135.9946882179888;1050.252092409587;1024.6226792437792;1075.591138467528;1369.9510487891612;1246.5826467046847;1088.115221152362;1084.189493674095;999.0854652138652;1301.1355473803778;1239.3684361262215;994.795628951418;[-385.09468821798885, -380.902092409587, -95.42267924377916, -231.34113846752803, -163.8010487891611, -30.73264670468484, 201.83477884763806, 296.56050632590495, 380.2845347861347, 446.3144526196222, 532.0839818737786, 427.31293004858196];-1.4669780127026293;0.549779044692992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;240.8153934622308;0.166820735029493;54.54545454545455;12.34456178879211;4760.502677751116;0.20338053423756938;849.8077322304407;825.3383390612;837.9396538898995;953.5164247983355;1335.7656721411054;1201.29730979835;1047.5449798928023;1099.640495829039;952.510766012048;1321.5608223786996;1275.3071470903021;1009.143016172517;[91.6822677695593, 209.76166093879988, 106.15034611010049, 88.77357520166447, -241.16567214110546, -131.56730979834992, 196.1950201071977, 137.89950417096088, 414.62923398795215, 454.0291776213003, 286.072852909698, 177.40698382748292];-0.8344151108201181;0.8088033195618267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;161.54342968343437;0.13352338470587613;90.9090909090909;7.519998406582605;645.7779564384954;0.11698892164341548;926.9287229314905;834.290732894005;793.8888992272524;811.0083534965055;1193.2889334312522;1128.407589997075;951.5411449306669;981.0003283446064;870.5724277325893;1155.2470225304112;1143.952848883433;976.5937423396525;[208.07127706850952, 206.30926710599488, 200.56110077274764, 298.8416465034944, 27.56106656874772, -83.007589997075, 48.20885506933314, 66.09967165539354, 207.60757226741077, 48.20297746958886, -112.33284888343314, -159.31374233965255];-0.8594942550250726;0.8010188243207572;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;142.07902984813657;0.11431874762733295;63.63636363636363;-5.372618685165134;2245.9977050417256;0.0908621016157854;1025.5642241438954;975.8286721314191;945.8529759181082;993.4670356778047;1327.7986561432622;1225.1093097576816;1043.636257937761;1044.8052897660762;950.9233079599439;1261.7572352926634;1195.2279311996347;859.8132144195131;[-90.6102241438955, -217.17867213141915, -41.587975918108214, -118.8750356778047, -155.39565614326216, -233.4093097576815, -11.586257937761047, 4.894710233923888, 64.17669204005608, -18.307235292663336, -111.67793119963471, 274.38678558048696];-0.7920358199313579;0.8214502983903518;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;193.9509175201311;0.1440899707272025;63.63636363636363;14.49798618749846;3068.3049062957657;0.14682767761463916;863.6297312768754;831.6807815247375;815.7527031747179;879.6202522518064;1232.3555887515106;1135.9320559296293;961.0797820324859;953.3078331180873;862.0381154948345;1189.635764259486;1110.9855656992654;764.8745400834575;[38.670268723124536, 181.41221847526242, 211.89229682528207, 112.32374774819357, 105.18941124848948, 51.317944070370686, 215.07921796751418, 420.7951668819128, 186.94388450516544, 125.31723574051398, 56.12143430073456, 262.02045991654245];-0.1133387140739726;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;261.50048688496;0.227344328590505;72.72727272727273;-21.650206193851997;3116.601306469019;0.1765479961617043;1091.531401707959;1070.2551865218704;1046.7518098994963;1111.5343961894032;1480.9048790841184;1389.2174033653837;1192.7666182526789;1243.5086239123902;1135.947080039848;1469.9807050383026;1372.0956246011501;996.5856513271666;[-53.828401707959074, -26.485186521870446, 21.53219010050384, -73.10639618940309, -291.57587908411847, -261.8184033653838, -249.22161825267892, -260.7796239123902, -252.24608003984804, -453.16170503830267, -435.54162460115015, -262.3356513271666];-0.37526533687292746;0.9141473893932144;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;348.8391021492503;0.2222488049243657;63.63636363636363;20.24339309388729;5529.8619355395185;0.29979707926204907;991.4872649823662;857.753133462159;810.321096117357;796.2805301003217;1177.0744715576589;1156.5188542748922;942.1198540749915;1069.0592954673152;975.5794092209554;1341.277742494407;1162.2564713450697;785.7030223703919;[286.5627350176337, 465.4068665378411, 566.2329038826431, 437.2194698996783, 405.3655284423412, 386.53114572510776, 486.18014592500845, -43.737295467315334, -2.4304092209554256, -197.04774249440698, 31.412528654930384, 240.68697762960824];-0.004351596544794604;0.9581707291393082;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;404.96022697380994;0.3465405012624032;54.54545454545455;-29.870400298800494;8038.17500221015;0.3183926675780048;1332.6210402714446;1046.64179913288;1156.0210663633823;1257.0619251920227;1424.3304250540755;1270.5048468327998;1413.6456861027375;1390.0397952452565;1526.4721266540773;1889.0699295611578;1762.7036652133952;1729.9624689876964;[-348.8910402714446, -218.41179913287988, -102.42106636338235, -354.91192519202275, -254.18042505407539, 206.57515316720014, -296.96568610273744, -293.4897952452566, -729.8221266540774, -645.0799295611578, -388.0536652133951, -530.1624689876965];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;499.2194412521257;0.34849181871953056;45.45454545454545;-26.224250536156752;11874.565294303899;0.4886449409960653;1771.7054793894524;1630.7292548792789;1660.7316049651313;1747.2337664948602;1796.1203545229246;1845.13219900139;1949.9858299481396;1991.3147389107125;2008.8752352348124;1905.6433690536248;1890.5381355994023;1828.9510438856453;[-166.92047938945234, -25.32925487927878, -178.8136049651314, -242.99176649486026, 36.464645477075464, -296.6111990013901, -455.6318299481395, -459.07373891071256, -825.8642352348124, -296.39336905362484, -510.68813559940236, -1154.4510438856453];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;645.1544127646554;0.3509319767566981;63.63636363636363;-32.77623665556914;10262.10959146596;1.283671779136651;2381.9096348780417;2373.075419585446;2376.2030952171917;2403.762730571003;2429.136467131952;2446.612794074768;2434.182494516406;2422.7263475976633;2419.645210629806;2435.6873382509452;2450.3672876684786;2437.2473013258436;[-620.3756348780416, -368.54241958544617, -556.9990952171918, -560.3897305710029, -17.539467131951824, -633.646794074768, -640.8784945164061, -642.2263475976633, -927.236210629806, -484.06533825094516, -668.2742876684786, -1041.1743013258435];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;292.80194757085525;0.08496056085674362;54.54545454545455;7.480706344235441;5775.48786593664;0.43998488126064106;2278.890894096719;2200.654576715923;2189.6966333693276;2180.4255999365887;2301.1819894566606;2333.2495272063584;2345.015675047214;2250.2452892391407;2182.204262495235;2209.1892490664013;2182.8798923474124;2295.928892731411;[-24.91789409671901, 112.81542328407659, 158.0753666306723, 127.96340006341143, 91.94151054333952, 144.6084727936418, 38.01032495278605, 266.79271076085934, 309.6827375047651, 779.3277509335985, 364.47010765258756, -189.745892731411];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;167.94256475784104;0.06376947549823288;45.45454545454545;-2.012069694155907;3972.757945284745;0.37974699185012145;2316.662738359609;2319.8280002453093;2306.7897591127103;2303.9038563480904;2306.258823498765;2335.68890625869;2342.948216462353;2312.332606611939;2309.0107500206677;2355.5058380016985;2371.545061930632;2363.076561689407;[-39.402738359608975, -243.25800024530918, -77.30175911271044, -140.49585634809046, 349.82117650123473, -97.22090625869032, -194.7152164623526, -50.93160661193906, -162.64875002066765, 134.56016199830128, 116.90493806936774, -146.46556168940697];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;281.6340412171279;0.1080781125723298;72.72727272727273;-8.09642290850642;3340.396146414656;0.4967007959156262;2527.3663246708925;2506.074037039143;2510.8374274539638;2538.799700970831;2552.856813118862;2551.621771705412;2557.832069442697;2540.417423278836;2535.318362207155;2546.8404286386735;2542.4685031596027;2541.9271367707775;[-142.8473246708927, -423.7440370391432, -407.3554274539638, -351.1597009708312, -171.806813118862, 139.86822829458788, 41.28793055730284, -255.9904232788358, -272.0583622071549, -38.7304286386734, 110.20149684039734, -508.54713677077734];-5.3211518516492795;4.94944222926252e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;337.46487467444854;0.11037422815138588;27.272727272727273;6.028735425426595;10646.99192593213;0.920317969701909;2366.0982899874653;2352.5897991266993;2326.102030089867;2372.600018163219;2346.936322552703;2357.849279364287;2425.3992401976366;2376.7790420259407;2404.928784185859;2404.5369158729677;2389.589382910825;2392.027354642031;[711.1957100125346, 407.8642008733009, 430.0919699101328, 197.32998183678092, 408.99567744729666, 106.28672063571275, -359.67324019763646, -43.63104202594059, -207.11578418585896, 251.53308412703245, 124.220617089175, -197.68735464203064];-3.9557716413578636;0.0016606584618536855;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
