train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20009.152165962234;0.29491878350889705;81.81818181818181;30.225916751550525;160088.78117798246;0.20750777951918978;42367.531485292595;42107.43712187074;42264.29727032063;42296.47971527163;45881.58266936037;44180.319655648585;43742.19940963856;46012.56181456896;42872.72429407391;52486.94007203299;44848.57504965872;39377.65315525085;[7123.037514707408, 19109.930878129264, 8212.370729679365, 13337.445284728376, 19241.266330639635, 20250.871344351413, 20090.38059036144, 23892.071185431043, 24486.435705926095, 24893.42492796702, 25478.490950341285, 22802.110124749146];-2.5714930662301976;0.09903335729043256;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4434.98708629066;0.06818486988754623;54.54545454545455;3.35522068841228;87423.45470679483;0.029559491755069764;39367.95856204634;40132.501180480656;41335.418086550155;41947.342079865746;46200.75826749967;45095.906916659784;44803.38816300763;47282.045957977745;43680.7132722432;53272.470146840555;45661.310030303925;39547.92576316489;[2314.3144379536607, -697.1611804806598, -217.43308655015426, -1844.4360798657435, -3761.7642674996678, -2111.4969166597803, -1615.2901630076303, 4057.7350420222574, 5258.138567756803, 121.79777315944375, 5285.129969696078, 11552.441236835111];-2.3933226400747607;0.1436299203783417;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24979.23925452624;0.5618605764727166;45.45454545454545;-53.643327267640785;596072.0595046633;0.214121214244817;60930.63628748455;61748.120544387646;62081.173434150965;63473.00577012297;68563.74869068977;68548.96702235665;70242.00984664554;72984.2817918086;69563.41728047354;79066.55409679344;72626.82509647784;65679.98943937744;[-13815.64928748455, -29273.984694387647, -13605.247434150966, -10624.26874012297, -20695.54305068977, -17473.559022356647, -27570.31884664554, -30400.728791808593, -28917.96628047354, -33513.51509679344, -33508.03009647784, -25329.477439377442];-2.319059779536124;0.16589447549024827;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25379.90338785618;0.328811535190723;72.72727272727273;-29.957555930527413;303339.8411988792;0.2561818761910562;78868.84132147796;79920.2983154723;81541.23076681289;85689.46909545241;91583.12179584462;92404.87287408464;95583.20460204678;97324.74287234599;97398.79076607084;108010.31603695231;106393.1384453322;99838.48552886384;[-27103.63070147796, -11908.838585472302, -8956.529766812891, -7092.285095452418, -4374.663795844623, -11526.380874084643, -11759.186602046786, -22727.440872345993, -29181.220656070844, -33517.224926952316, -44066.804815332194, -44711.131888863834];-3.234412373219231;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26180.31495074947;0.29973413149790085;54.54545454545455;14.899882791119884;518695.1224026081;0.40096435589137924;79326.72517211456;77969.79666241529;77443.17400284542;77642.93379093542;80577.06359804471;79060.91380057351;77946.15246798232;80585.64247213217;79101.36601110737;87802.70850121876;83159.16099873633;78055.4761713241;[12939.590827885448, 22279.172337584707, 24605.60299715458, 23637.461409064577, 35478.271401955295, 28583.31119942649, 34936.986532017676, 26718.14452786783, 6290.785988892632, 15612.141498781246, -24391.170998736336, -38839.9151713241];-1.5184480999343708;0.5243663918728486;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;34145.850886345885;0.38932930314019965;72.72727272727273;39.588594493179166;409004.34603023756;0.45965474624449254;53201.04879152726;51379.79246008984;48684.89001310807;48453.034844622096;51250.58100281621;49566.88371377571;46998.87807770216;48462.020557142205;46268.571756903184;56952.4878741872;53375.09955547293;49282.27681752182;[14574.688538472743, 23205.247719910156, 27950.92533689193, 26966.662965377902, 31802.568087183798, 30308.582986224297, 38223.465102297836, 43268.582902857794, 37281.75805309681, 48912.96942581279, 38143.48044452707, 35090.72718247818];-1.518643935877622;0.5242691192400023;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;24213.27333675229;0.41864651753564863;81.81818181818181;42.41693656293828;195022.74951005756;0.2319521745870839;27321.085303892214;24306.04793001697;20682.11031249373;24876.9851818234;30140.90312392305;29400.946245917712;29651.014070780933;36688.7166008751;36001.350167704935;45409.68525036189;41002.81773413502;33262.85745742182;[11568.231506107782, 11454.327509983032, 18348.944087506272, 18094.3613181766, 20836.116076076953, 24469.37545408229, 26291.97720921907, 30407.5457791249, 30578.481212295068, 27721.592699638117, 29145.87001586498, 30074.625192578176];-1.402419894839405;0.5811154422308983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4649.459145781801;0.12303295687384373;63.63636363636363;1.0613405055651595;73459.63159209493;0.030858968628568503;30090.85013043542;30564.223430795584;30764.946228682897;30688.241976552847;33451.9897520148;31887.350448206103;29816.686978553775;32670.912967967444;30297.871941611607;39164.80814633915;33946.24886096008;29088.50414572606;[-5312.854130435422, -7864.002430795583, -2899.5182286828967, -2116.1349765528466, -1166.9397520148013, -1332.3554482061045, 4096.211021446226, 1690.8520320325551, 2041.1160583883939, 1506.681853660848, 9697.931829039924, 5761.46563427394];-1.164654613829276;0.688612685057761;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3032.5919534136356;0.07910808544923613;36.36363636363637;-2.768770249585856;83670.20477605071;0.020679971967395423;32020.49252448158;32535.054219862242;32192.204368830564;32922.69646319439;35968.83239460299;34493.28591626402;32436.90921379239;34980.45473080756;32320.836974905258;41034.66854576075;35249.03811878891;30278.54731331747;[-2308.21352448158, -4088.7772198622442, -2092.173368830565, -3137.1524631943903, -4483.233394602994, 1030.9620837359762, 6242.831786207611, -1985.3557308075615, 1858.863025094739, 166.4334542392462, 374.50088121109, -2528.7013133174696];-1.247034157899661;0.6530428583099132;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5169.348277644117;0.12905691342909784;63.63636363636363;12.20240050832209;81687.03826095545;0.03748821427941718;26677.94094946475;29059.40325893482;27364.763984394267;27835.08382502358;31088.245279100654;30195.690292635834;28894.356477188332;32050.428944348332;30222.232048398884;38146.748341716055;32879.35396460273;28407.359721490153;[7482.903050535246, 4443.421741065176, 7643.369015605735, 4881.051174976419, 7999.425720899348, 3373.927707364168, 7287.033522811667, 4481.222055651666, 3065.730951601119, 1683.0626582839468, -782.9679646027289, -1132.033721490152];-1.1800576879370641;0.6821150282125488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4864.283864483456;0.1299732856346322;63.63636363636363;-10.4314996421071;76868.41608481937;0.03266939629066379;29876.611303372094;29624.936534094944;26137.259372430413;28719.13204379894;31537.795997261954;32112.312056056606;31474.580365675814;37150.72025697758;36972.51741671468;46187.33905520095;41777.60795981012;37346.31343628822;[-1104.1923033720923, -260.35453409494585, 3300.938627569587, -2705.723043798942, 1728.3150027380434, -1652.2910560566052, -3052.476365675815, -7246.336256977585, -8662.696416714683, -6876.647055200949, -6886.507959810122, -5208.859436288218];-1.3493464675937383;0.6063050295556611;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7440.9427178790565;0.18031375051372459;81.81818181818181;14.70957215755405;59164.625709029766;0.05442121211511562;28925.593624979436;28952.385008451332;28268.793779113497;29556.603058878834;32651.604799063527;31831.042645693244;29287.582160178205;31304.965740685773;28965.291292239745;37765.15335430511;31107.84262687649;25994.705005929824;[-6838.492624979437, -714.0930084513311, 7821.285220886501, 5738.101941121167, 8035.207200936471, 4517.231354306754, 6390.926839821794, 15911.19425931423, 6307.1227077602525, 1815.1016456948855, 8431.587373123511, 5467.382994070176];-0.01894499025624388;0.9569370238178836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16113.861410609341;0.4672024080613288;63.63636363636363;-37.34223304147575;256994.77962275685;0.11327626676253957;27801.04275568634;31127.60111485287;32546.335102427973;38783.56751749192;45015.21442884286;48667.99719093038;48177.052442432105;53877.87616458182;49186.39612366334;56047.36894758664;51050.122210083624;38905.845941265725;[7682.827244313663, 796.0968851471298, 4551.994897572029, -2499.463517491924, -13264.61842884286, -14944.903190930381, -20018.558442432106, -25053.329164581824, -20335.80412366334, -20699.141947586642, -23461.910210083624, -14459.526941265725];-0.19189541313144542;0.9394807928280137;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9116.283401431185;0.1841924503991578;45.45454545454545;-12.453396961668721;216047.7988672883;0.059913461009460725;48134.83916180759;47966.50409888433;47534.930823237184;47546.68374591247;47961.881975929;46542.23276795355;49298.3185788285;46890.3623298955;48305.610950826725;48231.69515705582;50344.56351600413;50365.32523837658;[323.22483819240733, -1239.4470988843314, 6407.872176762816, -818.5057459124728, 1510.1710240710017, -2305.7737679535494, -6728.144578828498, -5820.155329895497, -9363.904950826727, -9609.331157055822, -14973.836516004128, -21515.82923837658];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4805.340937656788;0.07395908713313373;45.45454545454545;4.680430955185074;113652.38420167023;0.037116973774025265;45294.365636269475;46205.51766890842;45748.151034072114;47113.91900268449;46788.49054071273;48549.50888038048;51673.937815409896;49308.363995373424;48810.552723351546;50464.10626889355;49986.383618524706;52389.19549805507;[5481.847363730529, -46.04866890842095, 1265.6679659278889, 4502.742997315509, 6106.929459287268, 3343.91611961952, -992.5868154098935, 9792.905004626577, -5454.200723351547, 6646.02973110645, -2400.9786185247067, 347.76850194492727];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9607.604468420179;0.16904487336083954;45.45454545454545;-16.044215521839632;227628.0612421363;0.07602435923807928;54906.291840634265;56173.36325129101;52639.72222277586;55174.24098228498;54652.546314296575;54752.04953469605;61639.8715413046;59362.63079896161;61733.696620622664;60353.41206977325;61862.28113545178;60885.07107573118;[-4538.146840634268, -3668.2362512910113, -4430.672222775858, -6443.663982284983, -2006.999314296576, -7228.064534696052, -12979.807541304603, -8192.41679896161, -18047.600620622667, -3918.42706977325, -5973.438135451783, -18543.31107573118];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9909.86954021123;0.1438574002380658;72.72727272727273;-13.150986739484043;117648.98850408563;0.08246540741232361;66655.27456163979;67562.55803775189;66983.37229761576;65807.76461005828;69112.81953075207;67857.994235149;67804.58183006845;66492.75368789473;67213.52350878759;68606.8004191433;68506.69053187195;68737.94522806632;[-2568.333561639789, -1213.9160377518856, -4021.7052976157574, -5363.858610058276, -3389.556530752059, -8035.485235149004, -10649.853830068445, -5970.182687894725, -14624.412508787595, -2759.511419143295, -13293.168531871954, -22408.344228066322];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5351.166943784799;0.06546146522647686;45.45454545454545;-3.304352260829117;126541.76967897022;0.051135114783190105;71204.1936828473;71364.2728229723;71443.98380686269;70961.25436398161;71256.7553187342;70457.3431798692;71321.03362247422;71474.14269462075;71853.42339198355;70868.03451232432;72532.5453407073;72600.89638371601;[3828.3533171527088, -3889.2798229722976, -241.21480686268478, -6087.613363981611, 2321.9716812658007, -1562.3801798692002, -4511.147622474222, 60.26630537924939, -6159.381391983552, 6428.16048767569, -6140.967340707299, -11470.06838371601];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5042.221264735683;0.0543823266227094;63.63636363636363;5.556394648295927;79513.98639532122;0.04868644909401977;67021.386796145;66844.91616421618;67927.21425118292;68219.80663358333;68036.28154125759;68122.90649066844;67676.86063974202;69176.54840860693;68707.13574253973;68521.71640319983;69108.55013140175;68447.78660302192;[8091.161203854994, 3640.5228357838205, 5748.605748817092, 5448.730366416668, 1722.7764587424172, 5262.426509331563, 941.1833602579718, -154.84940860694041, 409.7832574602653, 10408.03859680018, 4250.240868598252, 2345.6093969780777];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7004.395692544129;0.07908870195586161;36.36363636363637;8.17115114402885;193250.65590202482;0.06714905359165804;63894.63957085335;63906.1763917122;63960.83441196247;63996.17111294649;64031.187531058786;64111.88183748401;64065.13673009378;64086.582536664646;64089.76379594366;64105.915921895605;64155.82738044801;64157.06780016908;[7390.958429146645, 3027.8166082878015, 1035.6085880375322, 4728.064887053515, -172.12853105878457, 6274.128162515983, 10235.789269906229, 1716.924463335352, 5959.907204056341, 14582.23407810439, 9415.890619551981, 4193.223199830914];-0.778616296731712;0.8253228165459554;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3126.0214447435906;0.036990812339927785;54.54545454545455;2.8712082558959366;61578.38963372337;0.027562046331776544;62615.986582060854;63559.791032413385;62877.443050441485;63204.29293725696;63294.79628779538;62830.859014844784;63412.85654575496;63376.563588535806;64191.49595837337;64270.68875156915;63890.664462227665;64136.908293765504;[6334.843417939148, 855.3159675866191, -977.9830504414858, 4646.605062743038, -2366.0792877953863, 2311.677985155213, -231.53054575496208, 487.0014114641963, 987.7830416266297, 5071.044248430844, 1871.1285377723398, 3525.568706234495];-0.3100903166939511;0.9240630339567252;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
