train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;679.3563240166624;0.201430133126401;72.72727272727273;-13.04561695948872;8084.449391522278;0.21707386287552183;3026.0630045825883;2597.127146386088;2459.01996960906;2908.5851977840425;3043.645861907621;3432.158029997573;3468.328073577415;4139.181374501967;3635.994698843779;4044.7524714445053;3824.161882979377;3030.0030774531115;[203.9369954174117, 359.87285361391196, 365.4800303909401, -288.5851977840425, -418.6458619076211, -943.1580299975731, -876.3280735774151, -1370.1813745019672, -877.4946988437791, -806.7524714445053, -49.16188297937697, 130.08318754688844];-1.6394357154916408;0.4625556631243534;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;642.0524258457096;0.17182885705228076;72.72727272727273;-15.448689755020997;7632.0784026302745;0.24595059180745948;3976.9842015870327;3666.4623032601526;3063.5468634916606;3026.5585882004298;3799.1304816623706;4020.8729407040323;3488.014514863458;4024.0964381045183;3612.1290573723422;4288.378845894498;4070.79368098075;4180.480137150025;[-133.48420158703266, -145.72230326015278, 209.76413650833956, 46.94141179957023, -924.1304816623706, -948.3729407040323, -559.0145148634579, -821.5964381045183, -381.5802113723421, -1006.3544228944984, -687.7936809807502, -699.3991371500251];-1.6165204629475678;0.47455395078116924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2399.8450375639864;0.6427287149944552;54.54545454545455;-57.22007530630842;47915.24985253089;1.426054986775912;6122.958811990081;5919.430045425358;5683.951131253871;5914.185373024879;6189.196203701278;6168.152841860159;6225.947818069091;6315.178960879341;5989.683280963878;6460.982931539318;6321.19176627463;5837.687719678065;[584.5431880099195, -2241.313933425358, -1788.4671312538708, -1992.1096480248784, -2748.961187701278, -2735.1528418601592, -2902.8478180690913, -3039.6789608793406, -2578.683280963878, -2271.732931539318, -2555.19176627463, -2352.7377196780653];-1.4043297971809137;0.5801986080175862;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1686.837595320446;0.25790156035730283;72.72727272727273;-24.22966160891738;20112.025531126892;0.6736107627947849;7761.339564318929;7689.6673542817;7474.701804398288;7828.979883367128;8021.415474844032;8127.7485177946255;8255.397406069706;8277.526666726633;8045.863225221046;8647.710611037099;8788.125796795492;8251.690541911745;[-2991.6578373189286, -1839.9269932816997, -1433.6518043982878, -1736.9798833671284, -1624.235474844032, -1532.2485177946255, -1604.2354060697053, -1587.0266667266333, -1379.2945912210462, -146.02097703709842, -1505.0450227954916, -1571.6745259117451];-1.4985402929561111;0.5342333111293207;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1983.8860171252593;0.22972589481729322;81.81818181818181;18.119218443467876;15818.205875719263;0.6097663842592007;6985.04085427843;6808.773615344414;6541.541265821301;6780.230025831114;7026.133918941944;7020.661919456257;7064.391465016538;7065.177572696286;6765.698183423678;7117.175375655367;6988.623241380628;6533.378892660905;[1114.5491457215703, 1460.8263846555865, 1970.7587341786984, 1971.8325051688853, 2814.8160810580566, 1775.888080543742, 2299.1585349834613, 2698.9134273037143, 1598.8518165763217, 2270.824624344633, 449.2587586193713, -2125.878892660905];-1.295943652030379;0.6310260484364614;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 6};12;12;3079.989905517424;0.4142488487315578;54.54545454545455;41.891398929873844;61182.20622110146;1.2409478467222588;4643.2156275289135;4035.6739551312617;3609.1246347841648;3793.1250785081234;4150.518662406548;4256.166391145358;4214.878410796312;4174.915596689276;3974.1548617204935;4392.066359187338;4383.314400637704;4353.688188799332;[1535.2969984710862, 2744.442916868738, 3539.586227215835, 3390.3081114918764, 3699.4302005934514, 2087.1520478546418, 2607.356974203688, 3073.796794310724, 2802.252088279506, 3926.2007048126616, 3768.5855993622954, 2857.5618112006678];-1.5360020977399194;0.5156324428094207;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2060.582501103346;0.3612773206386919;72.72727272727273;38.38820169469436;24660.939102996068;0.909710773364737;2721.8735266124518;2585.738426726546;2143.118489040128;2703.5712511880884;3138.371825489927;3163.602493415214;3149.3782094113817;3446.5260360652505;2811.792195668965;3195.063482156113;3280.005273629221;3032.6617624902146;[592.9411763875482, 743.534080273454, 1409.296109959872, 1324.6379318119116, 995.6254755100736, 1426.9448235847854, 1428.3713915886187, 1813.9241839347492, 3045.439394331035, 3116.1897568438867, 3296.1810263707794, 2845.811505509785];-1.4779286555782822;0.5444000987478901;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;901.2546095856512;0.26981083991990606;54.54545454545455;24.46500280108892;17849.455178946144;0.32129128121672823;2265.495697858011;1729.7940873754978;990.1935957144326;1657.5460562298836;2013.996496561684;2232.198040658572;2320.140390229758;2603.452157154025;2405.089675860642;2865.239089913517;2806.7254395511245;3308.6409431584752;[1147.5503021419886, 963.5369126245023, 1693.7064042855675, 1166.5979437701162, 786.5725034383161, 966.469959341428, 794.3936097702422, 349.0358428459749, 437.73432413935825, 113.00391008648285, 780.9737074488753, -390.2593561584754];-1.3196045362980993;0.6201561742884731;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;852.8721941508029;0.286282355935016;72.72727272727273;27.100616102377735;10181.04691638862;0.2495674201244089;1671.880347489816;1630.5826978143823;1302.593029403533;1469.1511903077921;1778.9401537535523;1894.9965509893684;1836.2520372453248;2350.7952458111336;1982.934471969697;2080.2650495820976;1965.521748342997;1536.2284128444667;[-288.6593474898159, -260.53269781438235, 95.28997059646713, 594.157809692208, 699.6268462464477, 1017.6644490106316, 1576.7149627546753, 807.7857541888666, 795.674528030303, 1055.2779504179025, 934.5082516570033, 965.2485871555332];-0.8501858550152229;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;509.2430016258102;0.21162189734150935;81.81818181818181;20.17177293814771;4057.5794310051806;0.12101114815162786;1353.740605235646;1144.100666349706;813.6271636595645;1484.4626828865873;1854.5291487464763;2117.0029823750547;1862.5646861206749;1846.4234297202522;1565.145479163435;1782.7082702929602;1546.078374415153;1252.8936793608864;[273.068394764354, 419.2113336502939, 732.8798363404355, 683.6223171134127, 1022.1468512535237, 415.01001762494525, 637.4163138793253, 299.289570279748, 326.013520836565, -109.48027029296009, -110.65037441515278, 117.38332063911366];-0.5075433192047047;0.8905360431967093;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;533.8938631635261;0.2291844050742878;36.36363636363637;8.474897836794723;14770.933023431377;0.1041910806137522;1482.9825398956502;1225.6757988173297;1016.984380533085;1284.033004692075;1446.237879482917;1734.1281190923514;1800.718846077247;2053.0891229906724;1498.5620622556044;1883.7490828409536;1663.4319521941;1174.8884302679214;[-264.78453989565014, 731.1412011826703, 1168.3646194669152, 793.5269953079248, 387.8541205170832, -388.6291190923514, -107.00384607724709, -697.9951229906724, -17.28406225560434, -69.8710828409537, 35.36204780590015, 120.54456973207857];-0.20591301203325255;0.9378131221658618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;274.20868043000604;0.13457121093561072;54.54545454545455;9.51861112301754;5415.710818664083;0.054081581291075945;1480.901022904446;1419.060637142831;957.4136241662599;1330.1293776616299;1574.5712795266868;1710.8443290381126;1719.7515278728292;1748.939280026832;1160.6760952948086;1674.749973282936;1432.9072571350569;947.8151652175624;[-67.84102290444616, -66.03263714283094, 570.2973758337401, -16.715377661629873, 17.091720473313217, 184.15067096188727, 66.82547212717077, 282.620719973168, 341.51990470519127, -214.93597328293595, 220.23674286494315, 487.7728347824376];0.27139922995461135;0.9759935703271929;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;469.53028788023835;0.2530739189793134;63.63636363636363;-16.10539872575091;7448.622667281075;0.09219410631943313;1812.275604202591;1765.497960771559;1268.3868676947245;1710.441468361833;1954.374357749005;2092.883395113759;2085.9040919627705;2234.157919902613;1630.0247712824591;2218.347537843619;1948.183315420746;1330.9241585696445;[47.84939579740899, -177.84996077155915, 414.8141323052755, -229.10146836183299, -402.04735774900496, -690.141395113759, -933.7230919627705, -874.3319199026128, 166.86022871754085, -268.0735378436193, -114.39431542074612, 1.309841430355391];0.06572518070478191;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;832.5940060448197;0.3970038449777897;36.36363636363637;-17.079920333195968;23096.491280649007;0.217793275005238;2589.2198359516456;2412.931539836687;1838.214887047945;2353.432198332144;2483.221273780773;2714.911807792454;2780.2154646325725;2814.60526876621;2304.6801893786364;2956.644769692328;2762.5905700597186;2095.3741351312146;[-717.1838359516455, -372.6815398366871, 474.399112952055, -325.8321983321439, 1028.828726219227, 681.3881922075461, -88.63746463257257, -977.9382687662101, -872.9011893786364, -1450.603769692328, -1339.8385700597187, -430.94613513121453];0.19650556208461134;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;990.8445481010922;0.3418132051379444;27.272727272727273;-27.915283846815587;31360.929594225152;0.2831018089430162;3106.3045069268323;3241.9813327252277;3308.5806180743602;3458.2083584924208;3449.463905590568;3446.9413232001248;3786.793405582182;3651.9681101688;3761.719383719632;3712.7826525085325;3769.279836869789;3721.5027525228334;[-177.20450692683244, -569.4143327252277, -173.4916180743603, -406.45835849242076, -472.0739055905683, -413.76032320012473, -861.9664055821818, -81.53311016880025, -1003.7213837196318, -1172.2026525085325, -2005.884836869789, -1918.7387525228335];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1297.271588996678;0.34797469034625084;45.45454545454545;-33.090671481769974;30843.78340545302;0.593548173145827;4567.6797438465255;4436.811014983233;4724.137957791409;4853.764638319564;5146.629894780783;4967.960971747133;5512.895576592491;4689.2204617527395;4983.1215272731615;4860.641559296322;4931.3098892470125;4706.39318378045;[-578.1147438465255, -284.42301498323286, -1206.2879577914086, -1279.0086383195644, -1516.255894780783, -1218.346971747133, -1296.0455765924908, -635.5354617527396, -1655.2485272731615, -1257.241559296322, -1618.9458892470125, -1969.85418378045];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2020.7050722099639;0.39353474296617846;36.36363636363637;-32.90095089317381;56036.42643565801;1.3615147013417106;6962.528455077974;6872.910332648198;6882.868989762973;6942.301048620891;6923.364195819407;6923.614123361879;6960.881806317858;6953.236321958481;6980.203416715738;6947.298505602641;6941.5046259364535;6911.788938850534;[-60.07445507797456, 415.10266735180176, -1363.7559897629726, -2299.424048620891, -1445.2741958194065, -1010.6631233618791, -1859.0868063178577, -1968.2183219584813, -2764.046416715738, -2055.0655056026408, -2752.818625936454, -3434.280938850534];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1268.041802941159;0.1243670290128122;54.54545454545455;4.664640065536669;25028.83539382978;0.48430593870454536;6670.147462313627;6135.551917939274;5607.432871611685;5623.943444304296;6251.917299291378;6836.875663167258;7586.977502618768;7107.474493609555;7549.786497032724;7529.033823927953;6781.951416968212;6781.191569083645;[1340.0535376863727, 795.8830820607263, 3444.0561283883144, 928.9285556957047, 492.48370070862165, -82.47566316725806, -563.5775026187684, -46.64249360955455, -861.3694970327233, 313.59617607204746, -181.05041696821172, -1642.9665690836446];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1419.4496447887;0.17303678633165534;36.36363636363637;-8.998975182740732;39224.560474864986;0.3507739021631114;7462.082131084925;7419.85945303704;7456.087566769666;7292.022189419532;7572.7426838646115;7492.62564487715;7441.154798746399;7638.952952806418;7556.477952361015;7446.125371320724;7392.124026825144;7503.767816409374;[303.7178689150751, -792.88545303704, -3371.7915667696666, -19.208189419531664, -913.6206838646112, -3283.71364487715, -168.09879874639955, -136.2809528064181, 101.06004763898454, 507.0686286792761, 394.41697317485614, -24.1678164093737];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;520.6164143391259;0.06162850240721659;54.54545454545455;-3.6083725229806176;10262.084318733012;0.1844778610175591;7780.641849365512;7786.169845224692;7788.6502790793;7776.927383650988;7790.0931876380055;7791.495284653238;7794.475469051774;7801.281976604229;7799.885249130473;7808.63874250883;7809.718412027028;7788.8264271821845;[236.35815063448808, -649.7698452246923, -763.7592790793005, -313.27738365098867, -926.3931876380057, 57.55471534676235, 397.77453094822613, -427.2319766042292, -446.4352491304735, 169.76125749117, 198.03158797297237, -789.5264271821843];-8.082198297740293;1.4513183584037386e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;708.293854359125;0.07137793480687936;36.36363636363637;6.463289138214239;19541.146194283832;0.22664973876781191;7324.419805294051;7253.661306514498;7326.095402588193;7385.88737048969;7395.759149695228;7464.463070869996;7514.99566160599;7430.255884188988;7439.446399339216;7344.790341671189;7296.92723762638;7314.072215549797;[1007.9301947059494, 375.3286934855014, 218.65459741180712, 1109.9126295103097, -340.60514969522774, 725.786929130004, -95.99566160598988, 469.7941158110125, 170.50360066078338, 1474.8596583288108, 563.3227623736202, 435.12778445020285];-6.700024320508867;3.910598732949393e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
