train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;900.839087281386;0.06869419928450739;81.81818181818181;7.031555602467352;7119.605194057457;0.2946448917032572;7473.101921826757;7157.333585735132;7162.8863221584525;7317.84706484794;8044.945108657597;7833.425111567044;7603.896880106532;8034.878785121755;7547.800407747289;8880.787002785022;8256.237102384963;7070.653924899059;[571.2490781732431, 852.9094142648682, -70.59232215845259, 623.2529351520607, 176.0548913424027, 174.57488843295596, -78.39688010653208, 24.621214878245155, 488.6995922527112, 244.51299721497708, 1957.8628976150376, 2022.5875121009412];-1.679819028774434;0.44153916293676426;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;814.8264867443747;0.08353945515621908;63.63636363636363;-3.96838098743748;12860.980416723212;0.276488076750923;7681.556816135322;7484.231182125569;7393.04745257984;7612.251791412668;8518.37473197313;8524.596029722956;8265.93691066974;8729.425683906666;8267.755442181207;9599.118066149449;9162.446782057776;7925.15968589027;[1134.872183864678, 362.5438178744307, 104.45254742016004, -1163.7017914126682, -1393.87473197313, -369.3060297229558, -565.3189106697391, -370.92568390666565, 364.08878981879207, -1565.0659501494492, -239.79178205777498, -82.97068589027003];-1.6214880831001022;0.47194923914687664;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6093.129435433388;0.6437883402155187;45.45454545454545;-55.35288433455363;145626.63863725887;2.8177387641858203;11557.115538756554;11199.884394646782;9081.366941322385;8387.35259788434;10467.707023838379;12141.45298650827;12314.138791535759;14876.743803477148;15799.934947675758;18140.222973346106;17724.722570270416;16222.64600627378;[1062.8194612434454, -4053.144075646782, -622.093941322386, 1324.8041321156597, -2001.4876028383787, -3880.39298650827, -4708.463791535759, -6908.536803477147, -7644.434947675758, -9690.722973346106, -10368.493570270417, -8775.02000627378];-1.2617500485911446;0.6464850780092039;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2281.160964966386;0.16223911208340733;63.63636363636363;2.4608268831109026;36081.77972596675;0.36605952618580495;12444.468066741216;12150.354532397138;11890.971273592353;12324.227649075498;13043.610446084942;13311.277925070759;13299.99528604957;13882.75429321501;13849.566038813571;15378.754903755816;15173.685293286348;13994.454221923364;[-4701.325066741216, -2540.0365333971367, 109.0287264076469, 1185.8043509245017, 1951.032553915058, 2501.2020749292406, 3118.5047139504295, 1640.24570678499, 1305.6989611864283, 1892.480096244184, -252.17711328634687, -2155.0268019233645];-1.3934368880229173;0.5854184809915928;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2574.4745296652814;0.16324215824096674;72.72727272727273;7.611687841941399;30587.00252045945;0.4917299006199102;12618.746895060807;12454.34280796184;12280.230103453488;12477.99880838864;13057.304755713765;12721.415417469732;12555.188573730024;12978.313147990293;12575.664253895262;13703.598976369392;13336.249935853764;12467.905396830965;[1142.2821049391932, 1526.7071920381586, 426.05389654651117, 1295.3322716113598, 3607.629244286236, 3308.0845825302677, 3881.3114262699764, 3182.186852009707, -7.664253895261936, 598.9510236306069, -1676.0459358537646, -4660.766396830965];-1.0317485548447498;0.7415093779491687;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4360.979812523975;0.3195280752532231;72.72727272727273;32.30672948370367;52107.875140298056;1.1662985400553951;9364.478338556228;8726.46661751279;8603.549231688561;8683.687089386778;9042.260323225435;8832.833610791575;8478.964369974674;8729.481436194772;8447.101512394409;10077.366363166842;9399.187214804208;8510.163663872614;[2631.409911443772, 3213.4251224872096, 4246.00948831144, 3722.826550613221, 4933.511626774565, 2980.657219208426, 3962.521370025326, 4925.101563805229, 4487.274797605591, 5614.637966833157, 5925.8127851957925, 4372.891336127386];-1.1787848930951885;0.6826546956614211;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4613.458989145917;0.4271170262546345;54.54545454545455;44.293694946182356;91665.57717052083;1.478540583479525;5290.907843182375;5087.269528414088;4968.3239844301315;5254.323777987226;5838.40453107169;5607.916903256584;5276.059593372541;5577.887900247137;5125.642942883426;6413.158726412508;5804.559572653701;4840.474174887979;[2507.8270258176253, 2196.216176585912, 2816.7384915698685, 2585.892906012774, 2620.704250928309, 4117.836262743416, 4640.505289627458, 6044.982349752863, 6460.725877116573, 5167.326703587492, 6454.866977346299, 6137.288275112021];-0.968400661827373;0.7646142968812921;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2403.8536302669545;0.3743638012783432;45.45454545454545;38.74622338610333;57174.834583273725;0.5338012724882869;3185.258865537515;3181.4266271782994;3029.12799804759;3359.5894687360883;3999.288314526913;3786.4691121782707;3531.3137343714;3806.6293510955434;3178.720906726034;4403.7290924042045;3672.284661054942;2733.6289532581736;[2150.3011344624856, 1549.0923728217008, 1783.6420019524103, 1315.6875312639118, 1033.6286854730874, 1363.3488878217295, 1767.8862656285996, 1801.5446489044566, 2916.574093273966, 2928.148907595795, 3811.0555299450584, 4062.4567137418267];-0.7149234704611911;0.8428460618915767;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1573.1494463165825;0.26055979041420513;27.272727272727273;26.946495321500684;49727.056625943886;0.1969255792417731;1953.678016321324;1930.845011453673;2014.702310379211;2556.5188465886536;3569.9682064227954;3635.0029583255628;3365.91326391237;3530.7421297729143;2751.0771939970728;3870.525255905783;3280.093858296356;2276.9590628370865;[943.5919836786759, 1628.057988546327, 1415.0616896207891, 329.81215341134657, 85.78279357720476, -317.66195832556286, 177.11573608763, -209.2221297729143, 786.3238060029271, 1502.9267440942172, 3079.759141703644, 3391.172937162913];0.40623546781186437;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;737.9495008852397;0.20182607019714308;81.81818181818181;12.56597577843959;5875.926361039889;0.08772455941723387;1918.4047485290068;1901.2843741288773;1654.3474610329295;2234.4738825346353;3207.5365568763596;3058.7619414938904;2665.8700453477213;2941.1597901110736;2551.169221321346;3840.235432439331;3159.6114071445463;1938.271804932399;[561.668251470993, 881.1236258711226, 1484.7265389670706, 1234.2791174653648, 636.9784431236403, 59.30405850610941, 270.99495465227847, 96.17020988892637, 149.78377867865402, -793.7234324393307, -588.9474071445461, 473.16919506760087];1.1293714971748048;0.9954596629805971;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;902.1212090902343;0.28984765614086966;63.63636363636363;-29.151656443014705;14322.512260402234;0.11038536982186936;3055.7548403384835;2960.5824562810267;2838.0709153166617;3248.010855688419;4038.950376323667;3872.561283234955;3498.329449759176;3885.6450521914676;3262.292634464158;4628.7814134789705;3896.4115171115004;2659.215080040298;[-743.6378403384833, -416.61745628102653, -222.55491531666166, -446.24485568841874, -768.9793763236671, -1344.241283234955, -618.5664497591761, -1124.2470521914674, -582.0106344641576, -1691.3924134789704, -1213.0215171115005, -273.50308004029785];1.3061105634811818;0.9966429311864252;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;597.06024805128;0.12907914210256186;45.45454545454545;-4.771797673783638;14138.311294064404;0.07696750430867261;3249.1740628081425;3138.3041490363835;3096.2345443645654;3599.840482572889;4427.421413003114;4331.880375185058;3857.0183439614366;4369.423904188705;3676.730690862629;5103.609414734557;4277.496252917766;2999.866692818994;[238.2129371918577, 526.2618509636163, 683.7124556354347, 142.31051742711088, -719.1424130031141, -400.64637518505833, -407.20434396143673, -277.968904188705, -46.41369086262921, -1470.4214147345565, -574.0132529177654, 204.47330718100602];2.3760735772350254;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1620.9520237992951;0.35554734412808925;63.63636363636363;-32.80930323835863;25778.529652914105;0.24287226729271144;4905.187029819447;4744.628705062444;4421.23929349411;5095.925336753747;6019.631434500897;6000.619943493743;5442.317227314854;6007.321870163582;5248.185547868561;6909.330874029483;6032.929952540635;4600.563149703683;[-269.0860298194475, -397.2867050624445, 260.87670650589007, -663.1763367537469, -1344.681434500897, -1935.8209434937435, -1455.512227314854, -2433.8598701635824, -1526.497547868561, -2904.6868740294835, -2149.224952540635, -1344.3931497036829];2.2798137841119206;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1698.6533253106218;0.2625962317137955;45.45454545454545;-21.662539452389467;40319.63181897669;0.34852842552780694;5764.131202301998;5688.695703902093;5605.254481692977;6279.877685559463;7461.3851383152505;7938.424917903085;7769.1043645365235;7890.758707357868;7249.8731148263305;8596.308524438344;7812.165920124283;6346.703774658947;[-498.5712023019978, -319.9827039020929, 1079.5055183070235, -580.1446855594631, -257.6321383152508, -1696.6719179030852, -948.0853645365232, -2139.6237073578677, -1766.5961148263304, -2925.2855244383436, -2872.265920124283, -2102.9077746589464];2.8965661604991895;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2475.1336057096637;0.3251355032069207;54.54545454545455;-30.330835268433425;49071.42671067511;0.7416215656233902;8448.065200959463;8290.7659113449;8182.7409216688775;8395.28043168437;8758.042626545008;9391.051426829648;9667.872674538114;9979.47132843801;10168.305029743018;9802.677992176672;10148.500518090219;9561.880845116404;[-364.7142009594636, -1245.248911344901, -1517.9009216688773, -683.6334316843704, -951.7616265450079, -1978.781426829648, -2980.0066745381137, -2066.839328438011, -3348.2130297430185, -2377.9489921766717, -4010.2405180902188, -4259.049845116404];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2579.1215717772297;0.24912056236113356;36.36363636363637;-23.12045123883544;71353.68784808608;1.1534868414696857;10436.436868728379;9767.636139656122;9594.779164317759;11242.9341895639;11227.137932463704;11831.863244781338;11909.396252509234;12480.770862043224;12256.509975876168;11825.375113836697;12258.852014468654;12260.609875692238;[-844.1718687283792, 243.72686034387698, -474.7061643177585, -1866.6711895639, -1177.4859324637036, -2253.069244781338, -2401.219252509234, -2625.1248620432234, -4014.661975876168, -2070.428113836697, -3208.349014468653, -5052.0258756922385];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2843.691360428747;0.23450241196875865;36.36363636363637;-21.7876091778986;78654.13880401554;1.1813640260304044;13858.420878928171;13963.273569268797;13686.213310169158;14167.641566912716;14020.183277805198;14040.282035409142;14404.72900913266;14327.929239988076;14441.363936291013;14498.273247732735;14191.31372254443;14262.060867772654;[-1414.036878928171, -1361.7055692687973, -1406.1383101691572, -2302.859566912717, -1256.399277805198, -1831.3460354091421, -3073.2820091326594, -2423.3062399880764, -3571.208936291012, -2378.5942477327353, -3389.6287225444303, -5979.478867772654];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1363.893225143288;0.08312194313591982;54.54545454545455;-5.816445519457903;26895.412385383464;0.25611116331698336;15066.529369103915;14948.674783345627;14984.516250372684;14981.360893732144;14939.962045662778;15061.907553116926;15024.266178054428;15023.107878958233;15082.471566051016;15168.17436131841;15048.20237242945;15052.959629482155;[814.5586308960847, -1874.1927833456266, -599.1822503726835, -1939.8228937321437, 78.44795433722174, -676.5025531169249, -985.0461780544283, 73.23012104176632, -1375.5035660510148, 799.5556386815897, -1372.2373724294503, -2858.4256294821553];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;569.3956828460783;0.028806325942084095;72.72727272727273;0.878072588462909;6731.685175730225;0.08433264905098958;14792.547556014164;14627.8550599193;14944.812158710372;14949.888295577666;14821.041948345142;15004.798756203263;14801.514918554376;15034.985260034797;14817.627667964418;14895.408115727665;14980.69503139801;14798.049815001086;[581.1654439858357, -774.2200599193002, -586.2191587103716, -86.33729557766674, -318.7479483451425, 2.950243796736686, 398.2990814456243, 81.848739965204, -61.95266796441865, 1196.6928842723355, 920.8979686019902, 226.594184998914];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;960.7806549212198;0.05245905234048165;63.63636363636363;1.9218576144368043;15151.022469622796;0.1564102411232276;14588.803689683222;14532.859048332271;14818.463023655926;14853.547568575532;14538.437760258526;14625.762063426135;14688.033048818417;14545.009799588766;14741.361155746425;14869.388885986753;14636.374622669247;14709.664569023347;[864.9963103167775, -524.8190483322705, -652.5030236559269, -787.378568575532, -864.1427602585263, 1482.3779365738646, 1122.730951181582, 48.1332004112337, 96.17684425357584, 1005.5111140132467, 1926.1253773307526, -265.56456902334685];-4.170476961362206;0.0007389629139402946;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;790.7168189077072;0.03997977100973443;63.63636363636363;0.370861379202661;12464.879161217168;0.12200784289356777;14824.381729408484;14953.412114345974;14228.428005432954;14916.827625075808;15027.30049391809;14298.508641086732;14838.650739676334;14460.339599182767;14784.956946042776;15242.466691139316;14732.631017607024;14540.949899032883;[180.01827059151583, -536.2821143459751, 129.41799456704575, 1365.3723749241926, -1279.5604939180903, 661.5173589132683, -469.9507396763329, -190.3895991827667, -385.11294604277646, 1625.2163088606849, -17.841017607022877, -424.0998990328826];-3.3874908483188158;0.011392771572173865;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
