train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2010-02;2010-03_2011-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4572.240487256176;0.09817944443517752;27.272727272727273;9.52354338703156;144185.704508647;0.6625464192443481;34507.00661748207;35117.24722433326;37806.69972775953;37079.06617547696;34118.34489090626;37135.86137494368;37689.88383421091;36077.57215300896;36087.29019218791;35246.54284017028;37350.225772726764;34805.62588429716;[4775.161862517933, 3203.452055666741, 2146.4965922404735, 4894.124044523036, 9276.431529093745, 5960.761815056321, 3267.4639957890904, 4439.253936991045, 3507.6771978120887, 4788.641939829722, -1290.7304927267614, 611.0542057028433]
1990-01_2009-02;2009-03_2010-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3311.0720115106337;0.0670775565315531;63.63636363636363;1.4087436363825705;52233.09091619812;0.27785601674148075;34183.9987121975;34755.502745579266;38287.15920714515;36975.51961863112;33936.517727314116;38483.37745967227;37710.160538549695;35996.65356552665;35760.672188732584;35863.556080980394;37563.75451881877;36873.52425745612;[-86.21067219749966, -373.34332557926245, -2580.1249571451553, 1925.839751368876, 8358.617512685887, 1376.3951503277276, 1859.806851450303, 3132.257664473349, -903.8261787325828, 1561.6252790196086, -3530.966478818773, -4504.606957456119]
1990-01_2008-02;2008-03_2009-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3248.3571286529805;0.07323352413658583;27.272727272727273;0.7149303457877915;102402.03484174774;0.2896258234698408;36419.82842062699;37610.83244170666;37307.812131773746;35127.88256197519;35074.92834413813;39769.44593042147;38818.8476565038;33905.35696510385;36235.538363657826;34622.53249830972;36854.91330626232;37420.217232405;[-338.2505206269925, 827.2563282933406, 1557.6099682262575, 3645.4514280248113, 4857.638685861872, -3535.111450421471, -310.8657765038006, 3630.411904896151, -199.2767136578259, 2841.88427169028, -3413.829976262321, -6400.563242404998]
1990-01_2007-02;2007-03_2008-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2435.30103369595;0.05756598174777821;72.72727272727273;2.855644553455963;28820.91901012701;0.2439920516883136;33611.155916986165;36071.13126751288;36892.2314581898;35599.14164191164;34549.62800634654;38070.08611524562;37660.16165390375;36214.80087377101;35431.63864335815;34321.084864307966;36928.18713235284;36645.73363571311;[1857.5508730138317, -2324.725387512881, 2403.6026818101964, 2146.947828088356, 5087.138803653463, 2898.8357647543817, -1855.855393903752, 2875.7028962289914, 1568.4290966418484, 515.8149456920364, -969.9919823528398, -1504.5742157131099]
1990-01_2006-02;2006-03_2007-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2691.7651109271687;0.06276942561385246;63.63636363636363;1.491159730903189;42458.458918784236;0.24327908222685232;33391.92714656001;35473.87594500648;37321.364573157705;36821.12487740796;34709.342064123775;37050.233705852246;37151.09813251759;36575.736753610225;35479.415934321085;35078.10017987932;37472.272946714766;36504.90208003296;[5054.712343439991, -2363.725585006483, 2750.9506468422915, 696.4783825920458, 2358.9369258762235, 2545.0978141477535, 195.54498748241167, 896.9045463897783, 1526.1583456789158, 840.7766301206793, -3613.3522167147676, -4333.57878003296]
1990-01_2005-02;2005-03_2006-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2465.499981742744;0.0539474390116508;45.45454545454545;1.0795452623360937;58291.20309080281;0.2098162724278043;34278.598308443776;36179.325949835526;37931.34312696334;36805.824628876646;34350.725214097176;36814.73481977312;38668.52147302317;36705.536516837165;35459.44246311785;35757.369080547294;37338.39393034694;36213.20285006094;[1561.1190815562222, -460.78427983552683, 295.9322330366631, 1760.546751123351, 3501.215005902821, 3554.5695302268796, 427.5509869768357, 305.807683162835, 1699.3510168821522, 818.3247594527056, -3832.348640346936, -4867.610460060936]
1990-01_2004-02;2004-03_2005-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2686.777204788629;0.05539076045865756;36.36363636363637;3.8740729769151954;74101.06474582193;0.23671238753786433;32753.43159558945;35457.271415887524;37556.13293014782;36099.97773572789;34830.3930136168;36764.54980733041;37557.669019917346;36133.73823135914;34815.98838122751;35576.77053612906;35919.12924305182;34563.192513092625;[4141.342954410553, 987.2358541124777, 438.2125198521826, 3043.0131742721132, 6156.392436383205, 2528.35019266959, 11.418250082657323, 2111.6363186408635, 494.6007087724938, 1260.376733870944, -2581.660043051823, -1340.4986730926248]
1990-01_2003-02;2003-03_2004-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.97380958629;0.057119212543031816;72.72727272727273;-4.681849582073565;28402.37420926233;0.2040813615881211;35484.17736778608;37923.572323326545;39287.16288494615;37900.72125216835;37739.60623027643;38909.68528134557;39463.96302420366;38032.27318156996;36763.970957733465;37580.01082301754;37859.355260354256;37164.95758323039;[-974.8900977860758, -1634.7414133265484, -2250.9992449461497, -1528.3339821683476, 1834.1101297235655, -1645.9580113455668, -1077.8266642036615, -431.14045156996144, -2177.667317733467, -1246.4253730175406, -3520.9534403542566, -5655.019403230388]
1990-01_2002-02;2002-03_2003-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4021.34857947154;0.09613477351327089;54.54545454545455;-7.413758631817576;79319.0645120038;0.4421656642883019;37222.81520614018;40198.63548725986;42124.98760688062;41871.16439965439;41095.50651789699;41858.15766816115;42463.529571897496;41280.47614005852;40034.008612149424;40940.75463874382;41071.66386955202;39877.561138399564;[2681.4229738598224, -3586.8191272598633, -205.27305688062188, -5714.1389496543925, 1426.8134821030108, -3160.5994881611477, -2814.7004818974965, -2485.003410058518, -1993.1195221494272, -4466.960088743821, -6942.383869552024, -6562.026588399567]
1990-01_2001-02;2001-03_2002-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9232.444610416096;0.2058302672860813;36.36363636363637;-14.519848742248994;255231.81020594298;1.8163281962228301;26661.97804647253;41297.04499842192;52547.13545183009;51125.249442293825;47593.975489894074;52497.41058033305;53962.968894726844;49194.06794679021;46613.517260417364;47842.08521297993;51312.953196343384;47695.84099261271;[13926.245593527467, -1254.7504484219244, -7407.30454183009, -7040.885802293822, -2978.19912989407, -8215.639670333054, -12863.168894726841, -5759.940676790211, -6498.7099904173665, -7876.972482979931, -14321.90046634338, -11768.528262612715]
1990-01_2000-02;2000-03_2001-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13246.333799450307;0.2343657095633089;45.45454545454545;-18.8119035498978;314213.31507064815;1.3037375194427547;61926.00727872234;61325.99629872312;60885.4786954285;60986.190719776474;60406.01690168348;60878.22177343137;60426.76206148382;60312.15531442788;60953.65482563629;60464.52388545794;60364.39121442084;60849.04909249141;[1537.6727212776605, -958.2344787231195, -216.98960542849818, -796.925269776475, -1966.8459916834763, -4649.852683431367, -10494.280241483822, -14965.869864427877, -17452.28391563629, -21331.676615457938, -20855.256664420835, -23397.827272491413]
1990-01_1999-02;1999-03_2000-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4712.099759483097;0.0643675594355237;63.63636363636363;6.451675385240632;74328.67806739638;0.2776443012357062;58804.842930603845;57231.05063934467;56146.04401980977;56657.13297021563;55691.5651035235;55949.54900051108;55627.24603609392;55488.03390514035;56578.59277426609;55363.991053637605;55607.22216978768;56796.26549042721;[604.8279793961556, 2204.6566306553286, 3247.7487101902298, 5845.7597597843705, 5969.1548964765025, 8563.303729488922, 4044.292143906081, 6826.15518485965, 4426.312675733905, 4962.219856362397, 389.7069202123166, -466.99822042721644]
1990-01_1998-02;1998-03_1999-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4817.34023132259;0.0764181473292959;36.36363636363637;6.741722489871002;132905.0258952352;0.44185619287235045;54467.57810268521;53299.086810257955;52567.45584070065;52670.16859056504;51561.80160739803;52150.05715098761;51368.27005593129;51079.76279342736;51647.66389104475;50856.690768898;50849.14595642783;51547.63297020344;[-1909.3933226852096, -1578.099490257955, 3316.959019299349, 4891.94010943496, 7881.500932601964, 4898.747199012389, 6387.3078440687095, 7472.427426572634, 2988.1658189552472, 5008.298361102003, 1449.732223572173, 4306.641574796558]
1990-01_1997-02;1997-03_1998-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5685.018941302627;0.09547295244240628;9.090909090909092;8.010443619426635;224028.3655636386;0.9494854921095188;51627.222932164936;49164.469197704944;47779.23958065916;48167.407601186605;46765.518421558336;46745.74411880654;45883.82020531424;45421.85540364565;46580.268787231245;45163.676037317666;45229.702709904064;46628.129121928236;[-4728.871482164934, 527.6612322950532, 4343.610059340841, 3006.679358813395, 8114.409118441661, 5946.139941193454, 6943.121824685761, 10003.026846354354, 4783.059112768751, 7074.015992682333, 3811.300910095939, -610.3193419282325]
1990-01_1996-02;1996-03_1997-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7833.027346457638;0.1459935074202092;18.181818181818183;14.50545568109649;278011.28965428396;2.1301857633345023;41317.75439392331;40434.18938618863;39545.92158752095;39619.02205771033;39457.672997218135;39332.69267039951;38884.65678891433;38800.543353847184;39060.17594162053;38708.86384402706;38889.41501204368;39412.69607592499;[-1642.5243239233096, 1191.1348938113733, 5427.678052479052, 4950.121062289669, 13963.990042781865, 9761.707689600487, 9116.794301085669, 10982.568966152816, 7089.362098379468, 8032.567315972941, 7100.902017956316, 4356.032184075011]
1990-01_1995-02;1995-03_1996-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4584.4449486201665;0.10531301869554487;63.63636363636363;10.70391734063283;72397.00458454232;0.6160386562698495;36745.4824391227;35868.0449070538;35080.06878205539;35121.9762785309;34720.32427417831;34691.084499614;34347.311355060345;34528.15196406226;34717.3563111573;34222.247019721544;34375.651044555394;34990.81618417666;[2864.5393008772953, 1027.839152946195, 3210.766357944616, 6394.712131469103, 4179.644925821689, 6177.830360385997, 5823.101684939655, 6711.690425937741, 5518.227018842699, 2105.780150278457, 4285.765625444605, 1974.5823658233348]
1990-01_1994-02;1994-03_1995-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2278.7292460465396;0.05456677032906617;54.54545454545455;0.23714541556051102;44905.766408379706;0.16179904926873778;33918.44500083876;34779.99030631818;35191.27500644838;34284.29208603826;33542.47261711913;34803.922878188365;34762.127596327155;34697.48098428976;34696.30490495458;34133.52704297594;34063.360253326005;34214.77378996899;[-2153.8109408387572, -3940.6823363181757, -3909.697106448377, 512.2858139617383, 414.24658288087085, 2976.747411811637, 1238.265523672846, 198.90126571024302, 1069.9722650454205, 3316.21027702406, 1865.569096673993, -606.060019968987]
1990-01_1993-02;1993-03_1994-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2828.4199628909314;0.0724175763568823;45.45454545454545;7.146526746314949;66894.4998096274;0.16599344564222712;29416.917054562975;29406.309525221048;29399.09351869764;29413.90799446975;29395.091075694836;29393.76665560195;29408.235297849515;29406.971670264007;29421.77265652109;29413.84708260562;29420.180371344115;29405.778085264083;[2396.3148254370244, 1028.6723547789516, 2993.59851130236, 4932.38729553025, 4813.5121843051675, 3813.441674398051, 1343.511082150486, 2543.5754297359927, 972.7925634789099, 2954.3069073943807, -159.34523134411575, -471.4501852640824]
