train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.91133658829744;0.04922094334306155;36.36363636363637;3.3918233072179205;3969.9513143859554;0.7952251386301364;2552.7663675334434;2444.863456730014;2420.5258526933217;2383.8710190578495;2376.7779894981973;2422.7783638510496;2437.9065807875722;2387.3581715983637;2412.7163247043627;2398.8059657899976;2405.202175741333;2434.6019617020934;[-69.65767153344359, 196.67542626998602, 99.46364030667837, -89.14972505784954, 155.92128550180269, 152.73975214895063, -76.52071078757217, 46.03415440163644, 148.10200629563724, 257.77394521000224, 207.58043325866674, -8.054860702093265]
1990-01_2012-02;2012-03_2013-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.06929863919208;0.036726453511780874;45.45454545454545;0.3274413651915989;2389.61784005468;0.3244003576039915;2464.783341705662;2406.1675175428636;2384.072274466575;2378.422991216296;2344.0379138669377;2368.630875611732;2386.230980066281;2371.327716282474;2367.5648902967237;2350.1540548251432;2380.807613177759;2394.45135738486;[112.78549929433757, -138.49560854286347, 41.17702453342508, 29.127621783703944, -18.5917458669378, 73.00318238826821, -121.87472206628127, 171.67590671752623, -74.73910729672389, 127.37311917485658, 18.866299822241217, -126.3625893848598]
1990-01_2011-02;2011-03_2012-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.81297766984235;0.02927319922941472;45.45454545454545;1.904221630996923;2194.0059517833556;0.24206580929155702;2445.7921421003075;2371.8980105492105;2353.785132861639;2337.4578929476784;2225.853944662271;2323.943048524705;2328.2439208120813;2333.666725340439;2325.329783424594;2291.221996746351;2245.5749253794856;2327.0724223666557;[20.96490189969245, -85.04598054921053, 35.742406138361275, 46.853283052321785, 115.96670733772908, 126.23086847529521, -21.041021812081453, -30.50549334043899, 44.94213357540593, 233.39756825364884, 68.98848062051457, -14.71191536665583]
1990-01_2010-02;2010-03_2011-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.35208061580828;0.04070800083278089;45.45454545454545;0.3250495527037092;2869.300140595138;0.2525095067167551;2409.044563041738;2308.983225744821;2305.552196861361;2309.578399114887;2225.447985440075;2270.4540175515235;2304.19284507009;2323.1369542256475;2299.0749609956074;2219.964416525318;2201.6159090893143;2252.5672919861877;[17.73623395826189, -208.33105174482125, 7.963890138638817, -18.707022114886968, 84.24499655992486, 87.32859144847635, -66.97001907008962, 179.24891577435255, -173.06771499560728, 221.6406554746818, 4.712554910685867, -46.349437986187695]
1990-01_2009-02;2009-03_2010-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.3596077063779;0.04600241201170521;36.36363636363637;3.0007693906573825;4450.80290861646;0.2815675034339052;2304.246603605351;2207.2343454739453;2240.700784118382;2192.645585133072;2141.6758307608643;2236.8236319867165;2208.525322604611;2215.6437492435252;2174.063483271128;2153.8728103015123;2214.3331178378917;2204.2295474436073;[13.28419339464881, 52.35623452605478, -7.843494118382296, 103.63711886692818, 368.4503102391359, 21.007830013283638, -2.4546706046112376, 133.5084247564746, -92.64862827112802, 340.7739406984879, -138.54869783789172, 28.09598755639263]
1990-01_2008-02;2008-03_2009-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.7355122155984;0.06250917047703868;36.36363636363637;-2.1802420778161378;4352.449770290574;0.27169827147093034;2414.564241605167;2245.522568118157;2234.4780676549663;2205.592635005274;2146.191412942291;2225.50018902451;2200.9820120069135;2171.326101844121;2164.340660305842;2159.7131843512934;2189.7983183800898;2221.3540550128387;[-255.28163260516703, 46.26366388184306, -43.42915465496617, -83.652080005274, 160.161848057709, -83.5870140245097, 61.335016993086356, -28.557847844120715, -172.8928973058421, 253.94178964870662, -179.2802023800898, -242.15115601283878]
1990-01_2007-02;2007-03_2008-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.86210998302616;0.05972876776284961;54.54545454545455;6.1014379560998995;3033.5298968565526;0.2886923555342984;2214.2976742003107;2072.669539164239;2068.7822111225732;2073.0954338819197;1992.4609214594775;2084.1878672544403;2056.4544400951377;2031.4762234748325;2054.082257978276;2016.1088590142572;2033.7372818142992;2061.109300320415;[160.07655679968911, 118.44768683576103, 304.0735258774266, 75.74964011808015, 7.608214540522567, 187.00998374555957, 38.52936490486218, 180.1566895251674, 140.7252060217238, 170.02571398574264, 74.96595018570065, 151.41243867958474]
1990-01_2006-02;2006-03_2007-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.86257729403988;0.06604872652397543;81.81818181818181;5.9575327813428745;1255.7818918077548;0.22561025585032135;1995.3412274545656;1926.4053805710735;1929.510012644185;1934.4402761432113;1894.0726287402197;1946.7559637882168;1905.2924326734221;1927.4339194482366;1906.6780310560853;1915.5419502803209;1907.1697413719014;1911.4744410713472;[175.88341054543457, 35.54751842892642, 279.1946973558149, 176.50356485678844, 166.78244325978017, 166.0302682117831, -21.248954673422077, 199.87223955176364, 23.1607369439148, 191.443556719679, 149.36609062809862, -79.1573510713472]
1990-01_2005-02;2005-03_2006-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.01559846705933;0.042210687886545674;36.36363636363637;3.085064356521985;2869.250914981974;0.10968770159653922;1855.7225957780333;1827.7580758394854;1853.13303611082;1849.270779566458;1828.7558051732349;1832.458673953386;1878.7739015986213;1880.641768689889;1858.16863999446;1841.4279271563305;1840.2810345730973;1878.109200337199;[45.67776622196675, 87.18576516051462, 77.86515188917997, 200.80893043354195, 9.19528182676504, 120.86379004661399, 27.61559140137865, -32.18343568988894, 56.865780005540046, 205.1046818436696, 16.57947242690284, -108.11282333719896]
1990-01_2004-02;2004-03_2005-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.51084610481226;0.07258553465750987;36.36363636363637;7.258829180729262;4540.325332648074;0.17535063785425115;1710.4629047836568;1726.2228326557374;1735.1596192963164;1713.6212895801448;1710.330744109358;1750.1771205464613;1725.012158187828;1766.9487884506977;1738.2638690795989;1727.8816163434926;1739.69898611208;1740.695188024666;[221.54618621634313, 245.42625834426258, 65.20038070368355, 159.06416541985527, 268.416528890642, 108.63015245353859, 136.92784181217212, 146.6984845493023, 25.983403920401088, 244.82020165650738, -22.02688511207998, 26.109159975333796]
1990-01_2003-02;2003-03_2004-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.8740129076351;0.0714416595421213;72.72727272727273;-5.5931478582507514;1633.3233526102276;0.14016751208453102;1919.231038901444;1834.4964859616869;1895.8675341209778;1895.6526096651367;1786.8497928907673;1861.432885310943;1916.078997266356;1945.0351430651224;1895.8831192721586;1822.042102320678;1832.5146981350404;1824.077082387877;[-111.09467490144402, -145.52557696168697, -87.88935212097772, -191.53806466513674, -113.95524789076717, -29.511067310942963, -59.437179266356, -200.60787006512237, -215.0776642721587, 155.78698867932212, -49.20560713504028, -139.9916273878771]
1990-01_2002-02;2002-03_2003-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.83518391979018;0.10414935114661594;72.72727272727273;-6.680525289383134;2808.800997148035;0.21889896102612905;2070.905128586798;2041.2384552900703;1963.349016320784;2017.9144914774402;1978.36520290938;1976.5854862628596;2024.7320595170395;2041.5516238543162;1971.684761762418;1975.896974074838;1963.5411735858163;1928.8917608747925;[-9.728764586798206, -48.63663729007021, 164.8346196792163, -382.9326734774402, 61.88934209061995, -430.5709412628596, 1.097031482960574, 37.90837614568386, -246.9411257624181, 22.3921169251621, -233.1175375858163, -436.27721587479255]
1990-01_2001-02;2001-03_2002-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.9530739640102;0.06257646103217802;54.54545454545455;-3.5544928375180347;3232.6634449848834;0.1595340163877891;2088.802073296448;2042.932205028834;2007.6728081352103;2017.8455939734597;1997.8974576767318;1998.2175341507125;2033.9493407080868;2042.617055760694;1961.1334100458103;2013.041176079695;2018.3129901196157;2022.688207544417;[-20.22207329644789, -132.71766002883396, 45.82173686478973, 7.616224026540294, -8.766548676731873, 5.009738849287487, -240.6257047080867, -33.35705576069404, 58.40840795418967, 147.21155092030494, -330.46571711961565, -330.12275254441715]
1990-01_2000-02;2000-03_2001-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.61802807247187;0.05099522969205423;54.54545454545455;-0.2482859321807553;2318.605451658234;0.14599094999614048;2021.3561289782597;2023.6281054812048;1996.0624108715185;1983.978879196963;1928.821041672627;1986.0505141905267;1991.6068313274548;2002.6839559125888;1968.8159183779762;1968.8554452539051;1940.2728706386247;1979.4381720949686;[165.82023502174025, -212.32810548120483, 96.36849812848163, 79.35202980303688, -49.39922367262693, -20.63778719052675, -43.55774032745467, -143.73668291258878, 81.53317262202381, 146.55546374609503, -155.8383256386246, -3.056354094968583]
1990-01_1999-02;1999-03_2000-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.57051568523303;0.03974389283431606;72.72727272727273;-0.928483116094937;1154.4013932624978;0.10919926497734764;1990.0978321031155;1981.7387797381189;1982.0561281578673;1970.551255258508;1918.2321837685367;1945.6696513244747;1968.8127572165909;1986.209900690849;1989.1463131432197;1960.4419319307087;1937.3174560458751;1960.2393081324012;[127.46216789688447, -6.675143738118777, 0.1311448421326986, -130.09489125850814, -86.17400176853675, 24.19580367552544, -47.16912121659084, -127.12990069084913, -40.82631314321975, 207.42352306929138, -83.04836504587524, -55.11385313240112]
1990-01_1998-02;1998-03_1999-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.16871604496566;0.057869527706921366;45.45454545454545;-2.476368973827197;2984.4914680066195;0.143760502995695;2052.939458533145;2004.5761401068046;2011.1247786934075;1972.909725749299;1919.7781054109564;1924.0369486959507;1950.9999371352449;1951.0064801141884;1958.9646163451637;1921.0515956355953;1904.4323326673432;1913.7847951624806;[-50.973878533145125, -77.1232411068047, -29.394706693407443, -132.10537774929912, 110.8849375890436, 36.664138304049175, -126.96551713524491, 16.844968885811568, -142.01352934516376, 200.32883936440476, -142.13233266734323, -231.55025016248055]
1990-01_1997-02;1997-03_1998-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.39355958511536;0.05674403601432897;54.54545454545455;2.664107457704655;3161.9873527180457;0.14084821030396982;1910.652550147246;1874.6806413832664;1838.8194933384484;1827.1706081680293;1816.9624629601958;1808.8749905222114;1805.7338120758966;1807.3975559151988;1808.0907353117095;1778.8294613125124;1778.9716697823117;1795.5916435777228;[-76.45870914724605, 120.77044561673347, 67.08086866155168, -47.69053616802921, 126.2549280398041, 24.463777477788653, -24.498305075896496, 73.39048708480118, -79.65051831170945, 475.8480746874877, -140.9843507823116, 79.5623424222772]
1990-01_1996-02;1996-03_1997-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.02077764775458;0.08936045506013819;27.272727272727273;7.383896718305978;6120.391507634064;0.17806843858912053;1654.5088012657397;1622.5424923969517;1602.4826421477435;1608.40602634415;1604.2524487579776;1622.7838296375219;1616.867240832878;1627.993672222857;1613.4344455110108;1617.448876681031;1626.9848819994443;1617.7923050328209;[87.39337273426031, -25.149376396951766, 195.3851118522566, -62.505664344149864, 198.64066724202235, 57.48972136247812, 154.17986016712211, 146.10958877714302, 198.58004748898907, 417.773949318969, -112.94864999944434, 294.5627669671792]
1990-01_1995-02;1995-03_1996-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.5591439461956;0.060797059114356095;45.45454545454545;3.204323765057616;2899.3714956560334;0.08705300870121957;1458.5884585480717;1492.8947703417518;1517.6877984141117;1512.4166383593915;1513.1311091252683;1519.81110354437;1519.1595274316142;1517.7882303098472;1505.0996807495032;1510.1658179525605;1512.3635918815778;1500.4948935327109;[278.92422245192824, -157.08317634175182, 53.94082458588832, 143.36597064060857, 37.7547608747318, 46.43346145562987, -86.4765564316142, 45.775175690152764, -34.425767749503166, 186.89396504743945, 13.737857118422198, 69.66633846728905]
1990-01_1994-02;1994-03_1995-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.17283263720873;0.08498995888036875;54.54545454545455;2.5375231088148724;2903.8029258816036;0.09757002754906371;1358.4584334168153;1390.3718224954093;1404.8578809936773;1396.7172209361656;1384.7923591117765;1387.0553131210913;1398.521656249611;1385.4734691034319;1369.6498460585499;1380.887658949287;1382.875433837465;1371.3755769982522;[-36.60517241681532, -81.23051849540934, 122.5298000063226, 22.251982063834475, -30.16917111177645, -75.04444312109126, -263.0415842496109, 178.3580528965681, -24.387165058549954, 216.39132705071302, 209.74232016253518, 193.6878290017478]
1990-01_1993-02;1993-03_1994-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.07989864695054;0.12924216663359486;27.272727272727273;13.796488336907803;7199.4882700972585;0.13803601722648234;1138.6948922625088;1144.7313288022242;1148.9924679251656;1147.8598074025647;1148.5159795365628;1149.576816605342;1149.5914937280058;1150.0917003707748;1146.5897120707662;1148.4742817678866;1149.6920484190493;1147.391521224506;[404.41199173749123, 211.09113519777588, 29.217677074834455, 225.3304095974354, 188.5474264634372, 274.45398039465795, 138.1874922719942, 29.239821629225162, 0.31789692923393886, 421.3463702321135, 50.11411058095064, 231.60123277549405]
