train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;738.1774080367472;0.18193274853733732;81.81818181818181;18.164390278898413;5871.225257584547;0.1106934967610617;3403.2615596010723;3341.44397537429;3195.444316692002;2909.5557589246982;2805.465998598222;3089.352172415509;3113.783558881803;3422.7940398919873;3376.0024266720793;3777.008644463209;3307.335988830689;3400.5359474133083;[656.2484403989279, 544.55602462571, 683.6336833079981, 728.2492410753016, 1047.5440014017781, 951.7468275844913, 658.1734411181969, 683.8059601080131, 525.8375733279208, 802.9913555367912, 728.6640111693109, 676.5800315866918];-2.1354889918109348;0.230485741367784;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;466.5583333454706;0.09911045073522616;81.81818181818181;8.274258264532746;3693.9974129486773;0.047241555479723495;2492.621609591899;2396.090364406451;2483.228289938086;2868.421113884518;2899.763924027086;3592.921354044878;3357.8965079840264;3758.440187891034;3604.6881200268376;3928.0960561802367;3240.017465476621;3467.2335733563996;[899.378390408101, 762.909635593549, 941.7867100619137, 303.57888611548196, 181.23607597291402, -93.92135404487817, -66.89650798402636, 38.55981210896607, 6.259054973162165, -124.07746918023668, 351.33353452337906, 235.76642664360043];-2.449947933779193;0.12813214003701717;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1579.2704516788258;0.4683237026316303;63.63636363636363;-43.98513410643815;25194.69517376472;0.20131696504714122;3486.521486950688;3578.5161742226614;3521.9733775544055;4217.975122380093;4182.1680935404265;4994.128301481501;4963.446950709195;5468.006655597025;5150.255335040964;5686.680915232998;4935.441926775985;5069.845768411973;[412.34151304931174, -938.9104462226614, -473.9733775544055, -1446.9205173800933, -1444.6416465404263, -1686.7983014815009, -1504.4469507091953, -1897.0066555970252, -1630.2553350409644, -2101.8809152329977, -2022.441926775985, -2144.563768411973];-2.3747117882402193;0.14900138067245317;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1940.3972096698274;0.387040659770782;45.45454545454545;-36.91475621492689;46164.337930757676;0.27906681770879777;4943.987029316135;4838.657963668875;4728.337076275755;5332.1907833958185;5640.030365252145;6448.277983215197;6618.519688166651;7082.0428311945;7089.276416233627;7526.155206168241;7167.458543420898;7041.560711373982;[-1696.7228653161346, -583.5129796688752, -58.07507627575524, -838.1907833958185, -923.9753652521449, -1230.2779832151973, -1372.5196881666507, -2422.1018311945, -2901.155596233627, -1819.4343861682419, -3192.4002974208984, -3036.4842643739817];-2.1562827632611894;0.2224929548219441;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2432.0204923212127;0.3429267782023923;63.63636363636363;29.85701297414599;38660.92586811104;0.5444013533249356;4480.49240800139;3896.2054537533995;3660.106520490759;3690.6340324554462;3969.091454046703;4326.5975244426545;4337.06927598086;4998.950943519399;5264.530241333646;5352.8916650348865;5040.448594575671;5352.855209676777;[1392.5075919986102, 2208.7945462466005, 2342.893479509241, 3198.614128544554, 2978.408545953297, 3153.9024755573455, 3791.43072401914, 2352.030056480601, 1635.3417586663545, 2008.2363349651132, -196.44859457567145, -1722.6702096767772];-1.3586260203645995;0.6019428691555122;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2361.848666746121;0.4773914540265842;45.45454545454545;47.293329166014004;56283.71628749354;0.39951004266413226;3156.1996543270234;2331.2895192592123;1392.0809284580841;1556.9518734257551;1536.7051388555312;2045.0078484943458;2211.8652658476167;2530.993585269399;3018.8443466045887;3562.961766425145;3393.6282881752168;3750.7635300768766;[945.6330966729765, 1946.7117507407875, 2969.763724541916, 2564.0294755742443, 3080.1410521444686, 2601.6475115056537, 2799.884126152383, 2692.6895607306014, 1980.4750093954112, 2357.451355574855, 2022.3717118247832, 1395.2364699231234];-0.78417867514511;0.8237253442163699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1901.146721689965;0.5452363511201543;45.45454545454545;57.106340613079;45364.67381634472;0.23451404552463095;1246.7770693723621;1000.2811239832599;955.351741820831;1125.0774095852726;1091.890171332118;1357.2975969387364;1273.5259235768285;1686.1470411414116;1571.4994762131173;1765.4447607120856;1251.5271152417124;1448.2946787813191;[529.2382896276379, 787.31320401674, 850.8626931791691, 979.4855534147273, 1535.5624676678822, 1873.1383570612636, 2187.7838384231713, 2534.001064858588, 2639.866317786883, 2360.3501822879143, 2476.242616758288, 2245.6420452186812];-1.9228970856254117;0.3213674410857757;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;166.53513225869494;0.11348539746973603;63.63636363636363;-8.382809181866767;2632.2188466114453;0.014514009513140866;1479.5025945333282;1216.5500520754977;1047.628440208191;1242.01079108223;1253.7596317609468;1462.17162982134;1401.0474378689662;1775.358158720649;1637.089954460079;1890.8190906238108;1500.2709955563378;1783.8053861448177;[-126.99859453332829, -371.8260520754976, 71.870559791809, -227.09879108223004, -112.10763176094679, -104.35662982134, -27.899437868966288, -258.10415872064914, 42.25504553992096, -123.37709062381077, -13.826492556337826, -116.75521014481774];-1.5648002455931584;0.5012473081301279;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;632.6627739100625;0.3369076956314876;63.63636363636363;34.944222185171625;10059.456294220065;0.06557229986552977;1002.633412661559;924.8324370619375;791.2187458088005;962.0999158132556;931.1978780127947;1142.8450521799373;1040.9775686062615;1486.1387558020724;1253.0891793169262;1374.3968852727878;936.6990606332647;1137.7897692983422;[146.1715873384411, 274.41356293806257, 579.7582541911996, 623.1900841867443, 533.4011219872052, 696.9569478200626, 714.9984313937387, 446.96524419792763, 947.2718206830737, 988.1411147272122, 739.2549393667352, 283.6912307016578];-1.714867862311581;0.4234688457125087;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;302.0313063485749;0.23482418242504707;81.81818181818181;23.299609834877575;2410.4397189551287;0.0290395760198375;730.8601760355316;709.8762897321321;759.6553742684223;763.1500859496143;951.0022404941329;971.9288088086455;1066.8993144692997;1229.1497761057667;1054.3898414687774;1017.1295779555792;800.8596656417267;682.2783207357264;[406.4668239644684, 287.8777102678679, 294.4456257315778, 387.7369140503856, 219.29275950586714, 262.70319119135456, 71.07168553070028, 9.395223894233368, 171.13815853122264, 479.38242204442076, 302.1373343582734, 370.0316792642735];-1.4191024818180766;0.5730846642605685;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;289.2890157315975;0.2353361778434729;54.54545454545455;-1.0992186105689326;5728.012391804721;0.024279661306585546;737.8099129074678;747.856838982124;550.1341823174836;791.1739160650787;1116.477644437994;1043.2637315724676;954.8177225132154;1526.7843286481561;1232.956308305452;1227.628172165237;893.1281861429234;962.7662869940755;[218.11008709253213, 338.5791610178759, 532.3078176825164, 206.3340839349213, -188.79664443799402, 32.56326842753242, -42.44872251321533, -575.2703286481561, -307.90630830545206, -175.5921721652369, -22.744186142923354, -143.26828699407542];-1.5392946634469646;0.513991087766369;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;340.98526727337253;0.19598313123067881;45.45454545454545;13.457412239642071;8087.254281661722;0.024405843855001826;845.0594343103364;730.9362963615158;737.8568316020417;797.6493995305984;998.9376223504437;1007.4906302424076;1038.8145163479858;1368.7032195147292;1125.6168348736783;1223.3285838231898;689.4606803940857;933.3979686827464;[-94.00043431033646, 294.45470363848426, 140.8701683979583, 244.64460046940167, 140.01737764955624, 289.7523697575923, 167.63548365201427, -10.867219514729186, 21.820165126321626, -372.7465838231898, 974.0423196059143, -7.7949686827464575];-0.9206092218059366;0.7811097669158341;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;324.34213093046645;0.28008411690000395;63.63636363636363;-15.842844789335478;5150.810477473259;0.029990702075315245;1090.6433983664756;973.4314032419838;1007.0622039760876;1042.3087414875276;1244.3649338307623;1380.921537486555;1276.1207370799186;1662.8413018275278;1462.6360729404691;1522.5568996244483;954.8930410407031;1294.6193264054377;[262.71960163352446, 159.1915967580162, 189.7967960239123, 69.70825851247241, -153.4089338307624, -208.83053748655516, -222.13373707991855, -410.1633018275277, -486.21207294046917, -562.1678996244483, -165.5230410407031, -512.4193264054377];-0.9143719888526199;0.783202678225372;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;328.2250244985833;0.2235841371836402;54.54545454545455;-11.03520101598513;6496.432460609848;0.031447662484007995;1268.6877911370818;1302.841403345207;1164.122797857753;1461.4917608464782;1373.7634439665044;1755.9301751157955;1561.6446816310472;1878.3732366427253;1620.5931127474742;1925.2218375401883;1045.3636195400973;1486.7541866395543;[139.5262088629181, 119.19259665479308, 334.355202142247, -402.4597608464783, 136.54855603349552, -241.0631751157955, -218.10468163104724, -474.3272366427252, -242.5241127474742, -623.0048375401882, 117.11738045990273, -418.75518663955427];-0.8674980316965804;0.7984873084506496;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;265.46880732415093;0.1281686988726555;81.81818181818181;8.496724695712285;2105.767061537526;0.023354553970333407;1124.3950471104238;1322.8771765514393;1163.5592189173449;1436.4529632229908;1553.8376288484712;1518.2263140509056;1510.8375972742635;1976.435235836888;1665.5789532944784;1831.9769828883843;1148.1766045874979;1472.976324864252;[627.1189528895761, 317.6208234485607, 367.3367810826551, 145.34503677700923, 79.02637115152879, 167.83768594909452, 76.6264027257364, -210.47123583688813, -151.88095329447833, -56.012982888384386, 290.8873954125022, -7.51232486425215];1.2067574923269235;0.9960322401018105;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;716.8469359585688;0.4000042586117209;81.81818181818181;-28.747457719983267;5771.018044365479;0.07159558538549789;2014.633979734243;2050.6974098360556;1695.2303450418397;2048.644801673628;2349.199516317789;2354.3152706268725;2320.803904409911;2780.8601712576788;2377.0780754810203;2714.6013008867676;1825.3210926857173;2230.752067572154;[-202.93397973424294, 357.7025901639445, 353.86965495816025, 78.39519832637188, -595.1725163177889, -538.3452706268724, -701.3379044099111, -1196.6941712576788, -1013.6560754810203, -1161.4693008867675, -645.4870926857172, -710.472067572154];0.46295344963617097;0.9837025208469363;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;677.9839997949331;0.2518285118227783;45.45454545454545;-20.610848002871894;16093.09773851782;0.06938053896546201;3108.8745362781387;2768.1779864269597;2485.8163312678753;2935.420191761034;2996.1969575842486;2931.792979454996;3072.9186461920003;3498.968518529957;3111.0102604191684;3493.121735911874;2560.1784966522378;3011.1802287236865;[-425.41653627813866, 35.64901357304052, 237.93366873212472, -372.57019176103404, -283.02095758424866, -168.6869794549957, -603.8186461920004, -848.3915185299566, -656.2412604191686, -1095.971735911874, -548.0214966522378, -1418.8802287236865];-1.499796891236656;0.5336118115178488;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;563.5280125632631;0.15233035205312978;45.45454545454545;-6.280165018671552;13350.666219691611;0.0655690172733292;3740.851522028614;3169.3872169699325;2738.0115504502132;3552.5411724073497;3337.082368197977;3366.5356761744933;3675.2105892366258;4076.517649370382;3693.5856470977374;3929.653671229169;3080.736070161308;3606.9960140033295;[-67.65152202861418, 356.3627830300675, 865.422449549787, -274.69117240734977, 295.51763180202306, 89.44532382550688, -423.9785892366258, -802.329649370382, -574.4256470977375, -459.2556712291689, -359.0360701613081, -1125.2440140033295];-1.7468392264235761;0.40715526098126054;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;780.9781012509045;0.17375040197951097;54.54545454545455;-10.430625288358264;15433.697492215682;0.07269947776473226;4264.971359266936;3803.500073975184;3654.1507367573013;4169.89695021955;3843.437325144699;4481.521678473921;4152.1305891728625;4689.302510828321;4165.687307139698;4540.7741702514795;3470.5561207077117;4127.893579605711;[145.4786407330639, 73.99992602481598, -1303.2507367573012, 327.37304978045086, -24.342325144699316, -2091.0716784739216, -143.14458917286265, -685.2525108283207, -90.09130713969762, -210.24617025147927, 88.56387929228822, -750.6315796057111];-2.7996723288899146;0.05832058880062007;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;287.0195271690256;0.05710349494020526;45.45454545454545;-0.3711276689016916;6787.523953640294;0.03903817366482677;4198.117877711398;4204.621664887684;4178.407702564405;4229.462925735589;4275.451852779554;4350.44573684955;4499.721803028159;4393.404400089399;4399.365278546473;4459.398697983961;4381.683960205807;4403.170007331588;[502.12412228860194, -434.41766488768417, 91.83029743559564, -82.33792573558912, -283.09085277955455, 318.76326315045026, 175.7281969718406, 64.8645999106011, -56.065278546472655, 205.48130201603908, -227.63396020580694, -467.42000733158784];-1.195271374972298;0.6756265319759642;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;463.1727059494397;0.08494844892159525;72.72727272727273;-2.4931358282141303;5487.849467079976;0.062371106539076494;4180.361852488186;4717.071180866025;4430.84870847807;4840.112311290968;4823.4225644751605;4982.666039500906;4599.599950415919;4962.201856076236;4493.107383093756;4526.263863071348;4373.832356281371;4484.271387856607;[841.2361475118141, -333.64618086602513, -25.569708478069515, 224.4676887090318, -858.1465644751606, -56.11103950090546, -301.93895041591895, -485.38585607623645, 2.154616906243973, 511.37613692865216, -457.37235628137114, -408.9983878566072];0.06218801636223467;0.9633826362244919;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
