train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11175.747391350722;0.14473873587192887;72.72727272727273;0.4072347933976286;132681.42321696898;0.4234361429695478;53400.944994938065;54481.85195336502;53992.6990980099;56300.159843801244;60275.25914930268;67291.82347017337;68628.99945017703;74755.85676278535;74178.86895723618;78154.84623589956;76205.76022013166;70425.98299613707;[-14957.080034938066, 372.4627766349804, 14778.936901990099, 15152.699156198752, 21294.256850697326, 830.8375298266183, -3192.579450177029, -8025.211762785344, -13530.433177236177, 3921.631544100441, -8904.797920131663, -4518.210106137078];-1.5734735110724611;0.49690346063446267;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;22032.86882401123;0.30583486083653955;54.54545454545455;20.45219829163461;436583.479828218;0.8992551532962458;63190.28293088409;59041.06016013264;43789.60477265621;42471.34052496518;43941.23062142396;44246.192363088674;46316.66827267693;55448.66073101184;59096.61172521166;63777.877173885725;63123.524537290905;61343.84497612674;[8816.14106911591, 13151.792839867361, 25575.87222734379, 28817.332925034825, 30378.899378576047, 26018.996636911324, 34977.85072732307, 20231.291268988163, 7406.630274788338, 6777.389826114282, -10830.226537290902, -25286.436976126737];-1.21619745093401;0.6665894560612636;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;35009.40626452288;0.5234325607499934;54.54545454545455;53.63137118499258;697014.2692612209;2.16352077117231;36948.878308722626;37613.33519103833;31359.258799064497;28419.701369711798;22411.268848321255;20464.402311348083;19789.558899492302;23120.402392377287;26213.21226160595;34701.50963933725;31097.03097859716;30093.906990322408;[12666.654361277375, 15725.514448961672, 21962.9460609355, 23020.162350288203, 32272.830251678744, 35024.63801865192, 39977.7292505077, 47872.335947622705, 39284.91550839405, 39877.60333066275, 51518.164021402845, 36633.02100967759];-1.4351979870338385;0.5652903403138413;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17455.744694307574;0.4678036970862082;81.81818181818181;48.07474903628793;140967.95353635162;1.147977394405991;16983.905768886103;15452.347559588095;12475.690134009432;13389.243331218762;14473.311853520792;15598.512521121973;17452.012716533496;20192.249968940836;19796.8914893007;25136.804518196936;21510.816028308767;18584.985049157913;[14551.636291113897, 15926.808910411906, 9460.217275990568, 9646.220008781236, 11672.011686479209, 12239.469078878026, 9459.859473466502, 13438.544771059162, 25692.500240699304, 25072.44805180306, 23786.660291691234, 24450.282760842085];-1.4097456621205053;0.5775951104273016;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4253.943818283817;0.1767948995687434;63.63636363636363;18.069978304483104;67310.68594337125;0.1234147111630518;13815.725885055712;12388.573984163764;10366.01818478671;11942.354313423131;12574.669638710484;15136.981473066211;16271.617701370524;18207.69162678019;17029.3162240138;21396.220362267122;18302.51026104077;15989.53373668194;[-105.6348850557115, -773.3909841637633, 3736.42781521329, 2650.521686576869, 4256.300361289517, 2349.2175269337895, 4659.524298629476, 2116.4573732198114, 10006.305775986199, 4556.977637732878, 3095.464198959231, 3906.076343318058];-1.3636302478189632;0.5995827746842695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7909.284829910518;0.45748007689787656;54.54545454545455;45.63399103479824;157249.46404934683;0.2462316964824057;7859.934483541347;7270.885503226657;4057.0645216960465;8048.017299155083;6915.486809913809;8128.355704930023;9695.356299692621;11676.126900362411;10770.19534621012;15401.042329529952;10311.051867008124;7693.963557255013;[4593.378516458653, 5521.514496773342, 8770.683478303952, 4836.065700844918, 7610.20619008619, 8298.058295069977, 8481.643700307379, 4949.77009963759, 6383.564653789879, 7395.791670470047, 11701.144132991876, 11966.906442744985];-1.5046683013367528;0.5312007459012438;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5572.740149227055;0.3752676539646211;54.54545454545455;36.56235585370472;110597.80812110112;0.11225245011982408;2416.8880114657313;4756.645312789208;5741.688634718309;7639.305638987054;6896.134852246;7702.186914681487;10167.50536193326;12149.050575528137;5111.164894586987;7840.325350128165;5216.671448675893;950.2135809750134;[3525.831988534269, 2462.935687210792, 2187.176365281691, -917.4036389870544, 2319.1131477539993, -276.83191468148743, -993.3803619332593, -728.0675755281372, 10993.374105413013, 7870.701649871835, 7810.103551324107, 9887.898419024987];-0.8161830130567181;0.8143221506178804;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7915.230996668679;1.1589949689796386;72.72727272727273;-105.17465090985641;97460.44565193067;0.16824970313562349;11248.432967445477;9063.616047723881;7870.0654829448;11475.171151026261;12414.518940959771;13298.679435438069;12937.237524057577;18412.814214234306;17266.07186457161;20776.412208141683;14292.058637029924;11073.250085161566;[-933.5059674454769, -1446.0930477238808, -1481.2694829448, -6223.019151026261, -6568.3449409597715, -8393.09343543807, -7662.126524057577, -12908.622214234307, -12047.168864571611, -12007.105208141682, -7358.215637029924, -5054.875085161566];-1.7627226606194337;0.3991195114668174;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4959.105236036512;0.3072300343924133;81.81818181818181;23.124274484397855;39704.97924408627;0.13463317351409385;6701.401693370051;6452.504464235872;5504.218071301998;10064.96314289872;13258.57925719196;11595.642131083063;11860.119452361383;16015.290268068478;15748.096732129377;18944.409304921595;9746.040643081467;6316.04054742467;[2627.604306629948, 4798.545535764128, 4367.297928698002, 486.4168571012797, 3368.30974280804, 4146.270868916938, 5260.729547638615, 4324.18573193152, -2898.0837321293766, -3736.336304921595, 7149.714356918534, 9873.39945257533];-0.6364055860747442;0.8625418753784762;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8520.116687906913;0.6159609489468529;81.81818181818181;-41.77963144751415;69355.8483926998;0.2075785223785502;6948.33968921899;10449.913801397872;9514.275426982309;15272.585743290434;21680.32237874486;20373.7243705198;18770.210521705863;24319.45424319194;23029.800127072063;27580.99185027793;16474.706453629165;11309.887107799987;[8778.06631078101, 1928.3031986021288, 2657.805573017691, -1038.4297432904332, -7456.922378744859, -8205.8903705198, -8593.432521705863, -11391.99924319194, -12004.658127072064, -16187.747850277929, -6553.264453629166, -2554.6551077999866];0.5168694041256716;0.9853769090841381;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18032.128957019733;0.9651606355711594;45.45454545454545;-91.76290960874782;433457.49970740493;0.5641108108602412;26937.782128233157;27448.945705995953;25102.91465240285;30884.178251083304;36189.405206083866;39234.31278825861;38010.256656536345;41551.82069395595;37905.243817374554;43617.45916247602;38504.440036393484;27761.282736759214;[-4474.901128233156, -7627.764705995953, -6216.21165240285, -12456.572251083304, -14783.665206083864, -23125.440788258613, -21704.860656536344, -23718.860693955954, -19494.279817374554, -26980.142162476022, -23355.888036393484, -13762.138736759214];-0.09978003670966584;0.949460438283701;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9896.121617580418;0.2535434683513405;63.63636363636363;-6.95248561165814;156913.96714046958;0.7429006671111842;35959.17729120962;36160.212545808135;36045.77142794025;36877.424780497386;38156.952517332924;40457.76842399944;41274.00920446461;42797.227500672874;42574.59993290774;44152.97071764155;43879.093241061724;42064.06348674214;[2345.37770879038, 3386.1764541918674, 5117.359572059751, 8730.202219502615, 4034.484482667074, 89.12657600055536, 1341.0457955353922, 3817.7734993271224, -6841.539932907741, -13195.197717641546, -19787.756241061725, -20265.58348674214];0.4649207042291971;0.983766974558923;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13979.852065447814;0.3118234484200894;54.54545454545455;-29.508336652437677;277050.7241329161;2.407496193246695;50853.05244844641;50392.91247631366;50909.430261708134;50780.457647745;51897.73910050226;53887.635607605334;54915.034624832704;55336.248549456555;56839.56509365189;59233.96481688037;59133.00311314379;58701.144109720124;[-3874.4034484464137, -3192.2924763136543, -6656.861261708131, -8392.723647745006, -8218.333100502256, -11978.644607605333, -13944.4826248327, -13555.991549456558, -19397.694093651888, -15709.911816880369, -17909.70311314379, -25927.014109720127];0.13958901267177826;0.9686623656119154;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13187.459570695506;0.21869979101477868;63.63636363636363;-20.465147362570214;208900.92960287325;1.1220329120714994;69085.08969499347;67800.31274299274;68260.98784688282;66468.75905286087;67074.47028264904;68700.76690178525;68818.61700035908;69423.8046767262;68026.29941590992;70736.4391457678;70343.27291470724;70945.89321681952;[-6589.83069499347, -7039.782742992742, -7795.136846882822, -9311.386052860871, -5713.06128264904, -10943.963901785246, -11878.78700035908, -11124.1346767262, -14407.800415909915, -8336.667145767802, -19011.307914707242, -28119.080216819515];-1.8824414507165068;0.34036575134444136;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7911.591142450935;0.09083716639920318;54.54545454545455;-7.701815028440722;156032.0458459693;0.25021751734051295;77029.33245481834;76388.52279020986;76465.49329361756;76752.80815798968;75411.39590782404;76840.85727465054;76625.30845340296;76800.10840082307;76634.29065271045;77354.17887553263;77803.20402842308;77816.0168990084;[2494.662545181651, -629.2277902098576, -595.670293617557, -10426.847157989687, -3252.4829078240437, -5745.155274650533, -8558.889453402968, -2642.053400823075, -8531.724652710443, 833.6771244673728, -11174.508028423079, -17698.88689900841];-3.5553768191434982;0.006673719559900326;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3944.9432796025626;0.044834250230960104;36.36363636363637;0.27852962386769814;108782.12938266674;0.11327043812479858;78084.35629984873;77459.89806778188;78198.02239761647;77854.49621650322;77351.02446595588;77722.80788113682;78052.16203516015;77435.02806420888;77804.35315585267;77838.8455298008;78995.91175259424;79155.1152102191;[7716.717700151261, 798.1659322181222, -1850.6473976164707, 3484.3657834967744, -5263.825465955888, 3690.966118863187, -4370.554035160152, -2522.5760642088717, -4046.870155852681, 4407.994470199192, 2314.2542474057555, -1743.8062102191034];-5.62911504870482;1.099857424877447e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5059.991333729547;0.05671416045201324;45.45454545454545;2.525923390171732;119636.90358289325;0.1418563026077221;76744.78823342189;77834.13307816953;76191.38046495893;77549.98954537428;76233.31798793086;77661.05804758967;76433.43391993344;78059.10537010597;77004.0905645603;77713.07186633373;76941.07079506433;78174.72675314014;[7688.123766578108, -2226.8830781695287, 5097.814535041078, -1469.1705453742761, -5893.301987930856, 4758.556952410334, 5963.820080066565, -1765.6893701059744, 1866.6124354396889, 8247.631133666262, 5664.238204935667, -3921.578753140144];-4.446965896278032;0.00024489547422387677;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4263.905366384061;0.042103843732982545;63.63636363636363;3.5415165108374493;67217.4979255377;0.10569184747712482;72926.52020462306;75732.00609557597;75574.79018240159;77366.36414045129;76711.60678376397;78109.6605013436;78160.94925111056;77920.18281755733;77337.65255944105;76165.64127923889;75957.5606348532;76537.88765280403;[10444.138795376944, 5877.261904424027, 1695.380817598416, 5066.689859548715, -1083.334783763974, 4147.553498656402, -2470.112251110564, 2077.871182442672, 2717.55544055895, 2394.179720761109, 1506.7773651468015, 1349.2083471959777];-1.8551356252365094;0.35345189808331134;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
