train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;628.5658190381416;0.20743269149150959;63.63636363636363;-4.258505921488653;9957.069480965181;0.23172997903768439;3715.0722750639907;3622.1333484050315;3482.337026132721;3588.1922505759057;3484.0491642032102;3170.4384162771667;2416.4748246679255;2320.099057111394;2269.2045812917245;2835.7746636554143;3096.79556822218;2529.614067764663;[-485.0722750639907, -665.1333484050315, -657.8370261327209, -968.1922505759057, -859.0491642032102, -681.4384162771667, 175.52517533207447, 448.9009428886061, 489.2954187082755, 402.2253363445857, 678.20443177782, 630.4721972353368];-2.5553433262954917;0.10258253124063293;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1486.800203921808;0.41708883483878195;45.45454545454545;-26.029581941208292;35394.92201185599;0.6081404203022259;2754.0535111854188;2450.338945416679;2415.320061410967;3203.6558760034177;3932.0351891284145;4254.094256248605;4698.614337541442;5380.666633665241;4921.067673386537;5731.295735117291;5206.198736893633;4414.293954668254;[1089.4464888145812, 1070.4010545833207, 857.9909385890332, -130.1558760034177, -1057.0351891284145, -1181.5942562486052, -1769.6143375414422, -2178.1666336652406, -1690.5188273865365, -2449.271312117291, -1823.1987368936334, -933.2129546682536];-2.3381694317608575;0.15995282883469625;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2991.431674033453;0.7864468095833416;45.45454545454545;-70.51188945568437;71691.53122118022;1.746257973507991;6094.938044537334;6021.396364089663;5514.2694426319795;6000.267758293646;6486.504123969375;6336.701264550281;6728.747007388317;6920.489783068626;6649.6981086106425;7640.936019874102;7728.564089240179;7210.212621569622;[612.5639554626669, -2343.2802520896626, -1618.7854426319795, -2078.1920332936456, -3046.2691079693745, -2903.701264550281, -3405.647007388317, -3644.989783068626, -3238.6981086106425, -3451.6860198741024, -3962.564089240179, -3725.262621569622];-1.922664458593653;0.32147529102124384;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1852.174779510361;0.2721044441938436;81.81818181818181;-26.740305267659824;14802.468816914234;0.743409368213565;7141.558690766859;6935.778520290141;6535.040377025521;7215.342650632814;8007.693113576953;8192.07432688289;8792.437355802878;9343.880428596816;8952.055632678614;9784.161685567939;9640.93129957634;8592.992269017152;[-2371.8769637668593, -1086.0381592901413, -493.9903770255205, -1123.3426506328142, -1610.5131135769525, -1596.57432688289, -2141.275355802878, -2653.3804285968163, -2285.4869986786134, -1282.4720515679383, -2357.8505255763394, -1912.976253017152];-2.189116484654559;0.2102192318292413;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2319.7969342818037;0.2680085473342154;63.63636363636363;18.5453489683359;36800.76370572078;0.6934937360758677;7009.259589481436;6621.273059354505;6010.86570714275;6112.039137550369;6178.227820576527;6539.481733263361;6820.860978969649;7117.2086794471725;7098.322183222024;7454.554583898616;7728.643978097235;7575.711429028976;[1090.3304105185643, 1648.3269406454956, 2501.4342928572496, 2640.023393449631, 3662.722179423474, 2257.068266736638, 2542.68902103035, 2646.882320552828, 1266.227816777975, 1933.4454161013837, -290.76197809723544, -3168.2114290289765];-1.620364709871477;0.4725380995988115;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3131.452096442925;0.40486577743402224;45.45454545454545;41.035874547315345;74519.91821391882;1.2156046696626532;5976.412165382034;5175.929512902179;4168.080395232867;3931.856497310047;3316.6292518773894;3077.681022831177;3205.7550677279096;3659.2398439487856;4066.298406521182;4604.550378100974;4851.572223537701;4682.69798623925;[202.10046061796584, 1604.1873590978203, 2980.630466767133, 3251.576692689953, 4533.31961112261, 3265.6374161688227, 3616.4803172720904, 3589.4725470512144, 2710.1085434788174, 3713.716685899026, 3300.327776462299, 2528.55201376075];-1.4918561396947598;0.5375360745246985;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2113.9610154502166;0.3402244740355133;63.63636363636363;37.46608924782252;33603.04258423933;0.8878588607941885;3021.2531310517943;3007.01038841203;2625.951755736636;2889.191376576376;3072.2630285360583;3200.6115517219832;3225.1256011011283;3225.1589112976826;2770.848648305803;3118.5195130615425;3118.870368773678;2626.2889841565666;[293.5615719482057, 322.26211858797024, 926.462843263364, 1139.0178064236238, 1061.734272463942, 1389.9357652780163, 1352.6239998988722, 2035.291308702317, 3086.382941694197, 3192.733725938457, 3457.3159312263224, 3252.184283843433];-1.6335268605567494;0.4656451583902131;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;764.6657835772065;0.22427667306123147;54.54545454545455;21.039436717564357;15129.128959427564;0.2694728587109127;2292.1188362219436;2135.753216995978;1448.7852712758531;1668.577020720146;1990.2603861176347;2286.12231818469;2629.3695095131357;2700.5552846151054;2732.165775343454;3211.905619859126;2845.9968763830043;2490.37348930541;[1120.9271637780562, 557.577783004022, 1235.114728724147, 1155.5669792798537, 810.3086138823653, 912.5456818153102, 485.16449048686445, 251.93271538489444, 110.65822465654628, -233.66261985912615, 741.7022706169955, 428.00809769458965];-1.6257654970438558;0.469707987501125;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;695.186455175214;0.24179146502781843;72.72727272727273;22.05754978313341;8285.401462915936;0.20704783159027054;1631.165273706948;1640.5277777968786;1248.043612873027;1614.210365200421;2021.4515750109747;2186.7183106992634;2242.0094095818263;2359.362962916339;2014.7183053878682;2332.8846574744316;2129.031703701413;1567.363386811851;[-247.94427370694802, -270.4777777968786, 149.83938712697295, 449.09863479957926, 457.1154249890253, 725.9426893007367, 1170.9575904181738, 799.2180370836613, 763.8906946121317, 802.6583425255685, 770.9982962985873, 934.113613188149];-1.6914132847389227;0.43554195288085024;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;589.6251176635689;0.22520167265614163;63.63636363636363;17.489094122883884;9345.231238199527;0.13338141658203728;1454.8384932844808;1398.5282615480542;1042.7743568702444;1302.9005767102526;1567.9851611450467;1803.0456163103793;1853.719992787944;1880.395029181807;1669.9179506611015;1977.6106840416476;1924.467431450643;1372.9407985838666;[171.97050671551915, 164.78373845194574, 503.7326431297556, 865.1844232897474, 1308.6908388549532, 728.9673836896206, 646.2610072120563, 265.3179708181931, 221.24104933889862, -304.3826840416475, -489.03943145064295, -2.6637985838665372];-1.3984886212255199;0.5830004776345301;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;522.1647039336375;0.21495641990449843;27.272727272727273;7.570485138354739;16499.295451335216;0.09936657950000419;1403.1560821567787;1393.4414021145978;992.6758290638568;1155.454998390434;1476.4152763744949;1856.5939829604827;1748.573523518659;1832.402929172989;1607.8365474178227;1856.7062116603734;1790.4840341258844;1331.2223503550108;[-184.95808215677857, 563.3755978854022, 1192.6731709361434, 922.105001609566, 357.67672362550525, -511.09498296048264, -54.85852351865901, -477.3089291729889, -126.55854741782264, -42.82821166037343, -91.69003412588427, -35.78935035501081];-1.4482330290764382;0.5589468511587112;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;230.87824420785458;0.10382883904013067;63.63636363636363;3.357192979221114;3647.404522160762;0.03995408069381638;1345.1355135535164;1294.4329318980995;943.3666907257489;1088.7383835272335;1631.5432353052279;1856.3521016675595;1715.8396460543986;1933.8823583720564;1562.0040088496232;1907.944508574382;1723.7979074553812;1323.096602349521;[67.92448644648357, 58.59506810190055, 584.3443092742511, 224.67561647276648, -39.88023530522787, 38.64289833244038, 70.7373539456014, 97.67764162794356, -59.80800884962332, -448.130508574382, -70.65390745538116, 112.49139765047903];-0.9645740525718022;0.7659648886391174;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;822.5157189314671;0.47977951038114;54.54545454545455;-32.06953635170276;16369.401080726253;0.18276203746157169;1296.4081284655044;1397.3650776612237;1200.2228003972527;1663.98422145313;2276.525065206377;2748.5912025063594;2441.191367997964;2750.0201789827565;2388.3330355790117;2816.3964732348704;2420.4172516760245;1683.946978502846;[563.7168715344956, 190.2829223387762, 482.9781996027473, -182.64422145313006, -724.1980652063769, -1345.8492025063595, -1289.0103679979638, -1390.1941789827565, -591.4480355790117, -866.1224732348705, -586.6282516760245, -351.712978502846];-0.1860026028664439;0.9401696330138168;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1047.3979264863078;0.4898258411605478;54.54545454545455;-28.50666186478559;20847.095172994876;0.25176104564319407;2228.0846238645686;2382.704117403656;1790.847562923715;2190.331237561156;2843.2560433433487;3188.174497706986;3184.9387286683577;3425.2585407107413;2860.042579505093;3526.4478292591984;3096.8549111831294;2327.384441109788;[-356.0486238645685, -342.4541174036558, 521.766437076285, -162.73123756115592, 668.7939566566515, 208.12550229301405, -493.36072866835775, -1588.5915407107414, -1428.2635795050928, -2020.4068292591985, -1674.1029111831294, -662.9564411097879];0.05624685967235544;0.9629437431769906;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1187.229773333857;0.42282478025850295;36.36363636363637;-33.03736729206828;32943.55560017084;0.36842335302089063;3175.6575351880642;3357.453306153431;2589.4470464738433;3253.1127857755037;3663.7809105367405;4029.924031342963;4136.861196819109;4178.705947452206;3776.7827293368828;4353.50031696116;4158.465800701938;3440.2701220342224;[-246.55753518806432, -684.8863061534312, 545.6419535261566, -201.36278577550365, -686.3909105367406, -996.7430313429631, -1212.0341968191087, -608.2709474522057, -1018.7847293368827, -1812.92031696116, -2395.070800701938, -1637.5061220342225];0.12304006915491252;0.9675993941585092;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1789.2899894281368;0.45175380339588217;90.9090909090909;-43.01225551379563;7395.293183978761;0.7715118654258678;4543.939618756102;4608.6581551376285;3892.6443715575197;4425.293192206694;4813.977009733508;5461.997070720178;5734.990694136326;5987.135289526167;5514.357484860052;6202.720194432944;6137.357208099519;5409.624563579042;[-554.3746187561023, -456.27015513762854, -374.79437155751975, -850.5371922066938, -1183.6030097335079, -1712.3830707201782, -1518.1406941363257, -1933.4502895261671, -2186.484484860052, -2599.3201944329435, -2824.993208099519, -2673.0855635790417];1.6747814040891917;0.9980654513935036;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2052.6343387193606;0.38695269464228804;45.45454545454545;-31.749945252976136;48833.98256592607;1.3400068642459746;6842.149251433188;6742.169627168931;5955.997835502063;6672.773979137123;6547.309550257882;6733.385150742487;7276.3072056021965;7394.158741273393;6967.69960722323;7515.20616455088;7519.33289524524;6315.424880046586;[60.30474856681212, 545.8433728310692, -436.88483550206274, -2029.8969791371228, -1069.2195502578816, -820.434150742487, -2174.5122056021964, -2409.1407412733934, -2751.5426072232294, -2622.97316455088, -3330.6468952452406, -2837.916880046586];-0.5467924700720219;0.8825573295784372;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1309.9341717835764;0.09968753625943376;63.63636363636363;2.4109779467389822;20684.22825092499;0.39920439417430703;7248.100512171882;6880.163581229482;4995.895303552732;6686.0477314520385;6819.732996581002;6610.275087955571;7114.982045333803;7375.645910969545;6997.70325503025;7431.242395806695;7605.4919661002095;6599.076042263325;[762.1004878281183, 51.27141877051872, 4055.5936964472676, -133.17573145203824, -75.33199658100239, 144.12491204442904, -91.58204533380376, -314.81391096954485, -309.2862550302498, 411.3876041933054, -1004.5909661002097, -1460.8510422633244];0.4763612888356661;0.9841366286656734;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1415.7789295908462;0.18191837858714258;45.45454545454545;-7.489650192643794;33554.926884825574;0.3912580561551792;7128.387159365395;7551.439182025646;6430.800587051201;7502.035252109325;7329.211347006836;8148.427028767827;7708.865893645312;7623.963213007233;6965.664425421293;7414.310855558012;7678.092892828883;6951.095247985587;[637.4128406346053, -924.4651820256458, -2346.504587051201, -229.22125210932427, -670.0893470068359, -3939.515028767827, -435.8098936453125, -121.29121300723364, 691.8735745787062, 538.8831444419884, 108.44810717111704, 528.5047520144135];-2.257448756736414;0.18605889120196428;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;577.9417957420566;0.06201124866641416;63.63636363636363;-0.3141425752209969;9116.718338146096;0.19160589555398733;7179.501477009175;7877.140664975032;6959.009011316349;7880.182979014146;8048.239274101963;8211.175030100487;7698.569851279627;7603.680329435074;7168.969340563424;7150.772800985416;7859.605226554729;6906.589760643641;[837.4985229908252, -740.7406649750328, 65.88198868365089, -416.5329790141468, -1184.5392741019632, -362.1250301004866, 493.6801487203729, -229.6303294350737, 184.48065943657548, 827.6271990145833, 148.1447734452713, 92.71023935635912];-7.880704046173343;4.711371197619148e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1184.9758806926775;0.11549781023490334;54.54545454545455;7.922044978228583;23384.700299505002;0.358994331417388;5969.036765855568;7655.540441845853;5914.42731680068;7536.162013326375;8076.791396805276;8259.393643762825;8088.391777499679;7285.486589894738;7166.254843220898;6796.346712649811;7846.602930778177;6516.277703049755;[2363.3132341444325, -26.55044184585313, 1630.3226831993197, 959.6379866736243, -1021.6373968052758, -69.14364376282538, -669.3917774996789, 614.5634101052619, 443.69515677910204, 2023.3032873501888, 13.647069221822676, 1232.9222969502453];0.6721180250642994;0.9892646918818983;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
