train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;393.8988849308515;0.07575336496686134;72.72727272727273;5.684389345956142;4665.53953621896;0.19961209070523725;4187.181001063068;3648.697856788661;3037.069271093647;3574.825580762866;3886.1163277703376;3900.6913246830054;3770.5224250695924;3464.7813132472884;3266.215380191272;4327.649143624548;3820.4727229510013;3436.629263989524;[-21.181001063067924, 558.4971432113389, 859.4307289063531, 35.17441923713386, -128.67332777033744, -77.54732468300563, -259.5224250695924, 301.2186867527116, 149.43461980872826, 366.85085637545217, 641.5402770489986, 245.989196010476];-1.9911809931084368;0.29045326359885903;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1389.5600803004397;0.32708798193372374;54.54545454545455;-9.18105830555716;27553.11691424995;0.8934478904163017;2724.4731003720553;2384.816444849891;2383.1428094040198;3128.226476426394;4467.966579852743;5239.947510369041;5668.858013643746;5862.778299565787;5478.422300775023;5816.507630838723;5219.764763706537;4218.886072084659;[1436.3128996279447, 1484.183555150109, 1607.7171905959804, 595.9575235736061, -787.4165798527429, -1516.447510369041, -2116.3080136437457, -1889.297299565787, -1668.7415897750234, -1299.4822748387232, -628.2147637065373, 359.11392791534126];-2.050329201162675;0.2649504446861338;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3142.210402890996;0.7951563506557017;45.45454545454545;-74.00669142520117;75316.15758524663;2.01910298357093;6431.481394369303;6081.47988481468;5692.2122741929015;6136.978756446205;6765.075906853481;7142.27404261301;7246.596101613637;7446.535595389072;6907.858358830475;7991.70368216208;7864.767205965525;6923.3103957953035;[-494.51139436930316, -2281.39911081468, -1717.7452741929014, -1724.9989904462045, -2521.439634853481, -3186.8540426130103, -3820.596101613637, -4296.535595389072, -3494.3073588304746, -3866.3606821620806, -4334.528205965526, -3404.1603957953034];-1.864385396936856;0.348996266072525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1385.0724796634167;0.1637467311647367;81.81818181818181;-14.04099850113333;11004.114683195325;0.45738324596411256;5967.549061519611;6046.694131922601;6109.600253388608;6751.059008399087;8178.026819941518;8004.3767480809265;8055.12277852354;9467.029718700433;9025.805224973958;9612.541225349127;9206.931576112333;7920.205701343687;[-631.0591985196115, 89.90504507739934, 574.7797466113925, 276.3009916009123, -431.0088199415177, -1293.0947480809264, -1175.22277852354, -3027.179718700432, -2224.055910973958, -1481.8919113491265, -1274.9275591123323, -1018.5184293436869];-1.9988056520567243;0.2870970245444267;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1318.6318813296723;0.1591335195008585;63.63636363636363;0.7261069339515344;20856.435861463444;0.3560390158847683;7358.4492876698;6894.291433882345;7028.074075814939;7210.07025662141;7946.790863309242;8144.412112293267;8117.684169917376;8557.423734180164;8045.348278263433;8476.107052552892;8334.019705695802;7611.574471927075;[713.5917123302006, 1604.0485661176554, 625.8759241850612, 678.3410083785893, 1178.0491366907581, 807.406887706733, 547.6158300826237, 181.4562658198356, -241.92827826343273, -724.1070525528921, -1117.219705695802, -3567.614471927075];-1.7416040348539896;0.40981426048342895;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2550.774309700293;0.31008188333728304;45.45454545454545;31.011230122475947;60596.233384062594;0.8968665892232479;6685.109439422621;6550.790489766129;5865.700274412639;6026.133015385046;6142.106107016463;5248.408344737902;4303.887784745844;4166.48171477366;4160.123002423586;5172.5155457615965;5509.015808439606;5605.620300779372;[2182.6062975773793, 1599.761834233871, 2511.4939035873604, 2203.897992614954, 2357.5712989835374, 1628.943407262098, 3036.6257922541554, 3551.92764122634, 2899.572174576414, 3331.707136238403, 2945.7141915603934, 1164.3496992206283];-1.6264377931795062;0.4693558582174595;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3591.897799732139;0.52005530580034;54.54545454545455;54.16632722403438;71516.25062200354;1.3315450735103258;3251.8651014360325;3110.955869263112;2584.8630314880747;2909.2381610841576;3139.2827322394955;3350.35034529092;2689.997693396561;2386.045061010386;2033.5232198355689;2939.4186316370146;2775.4898970018394;2643.410604044774;[1575.8264285639675, 1481.7782517368883, 2278.2897155119254, 1923.6270769158427, 2682.8993627605046, 2895.38232070908, 3180.318175603439, 4445.857646989614, 5337.091443164431, 4493.240034362985, 5272.035270998161, 4395.628293955226];-1.5010013582552717;0.533015923264406;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1015.4582148760666;0.2105743465350427;72.72727272727273;23.63402250995658;12087.067776507878;0.33949346975847655;2011.1014336065127;1952.828658319293;1821.1463586929283;2192.180655493373;2462.81603973121;2805.5335660895066;2487.435011388192;2410.221771604889;2273.2619360487474;2838.045863968956;2441.8253105586764;2210.2631809339928;[1048.5195663934874, 327.19534168070686, 347.50164130707185, 153.097344506627, -74.69403973121007, -69.08056608950665, 102.7999886118082, 516.8392283951111, 1122.2790639512527, 1119.7021360310441, 2181.0099174413235, 1861.4856950660073];-1.37524239072561;0.5940860073738332;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;578.1572069596821;0.2052209456624902;72.72727272727273;19.475645659668327;6881.511786646908;0.17412461469165055;1332.8579332528257;1366.0877172618993;1018.8127768086902;1777.1545406131045;2110.7550761399843;2399.7930538487935;2379.41617225156;2355.1803354044937;2007.2698033764486;2603.9802553499367;2176.165760419713;1622.9209199846355;[650.7700667471743, 602.7692827381006, 901.5452231913098, 233.47245938689548, 146.52892386001577, 251.11794615120652, -68.65717225156004, -31.277335404493897, 522.9241966235513, 665.2137446500633, 684.2022395802869, 1040.5520800153645];-1.5898124390134942;0.488709032780133;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;643.9234491462647;0.24361568005480982;63.63636363636363;24.17126170226323;10210.92740843481;0.15587595539333188;882.6516805484262;1216.2428995424625;1018.0114853574146;1300.4538693335278;1594.68220730193;2014.3209828433573;1597.396584505832;1732.2947123984331;1508.741023377417;1988.991258033222;1660.8351437486656;1309.181665889936;[740.9033194515739, 712.6781004575375, 1451.7505146425856, 971.911130666472, 691.3567926980702, -68.84898284335736, 363.4294154941681, 319.275287601567, 289.3729766225831, -94.74525803322194, 78.67885625133431, 225.77533411006402];-1.4091401173942846;0.5778864719467117;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;456.3142842078318;0.2665812530171693;90.9090909090909;-24.364036782201044;1849.9947961415535;0.1077201293315773;1236.7478165839107;1408.613997024235;1032.0733950486874;1623.5199688263956;2066.2927433476816;2351.0264079931967;2010.6213193680924;2137.458250899761;1941.9685543239543;2408.576589842733;2057.6676059172587;1610.0887880414386;[69.98318341608933, -92.94599702423511, 180.73060495131267, -451.8569688263956, -688.4457433476816, -692.2374079931967, -501.97831936809234, -532.563250899761, -414.0515543239544, -620.962589842733, -437.43460591725875, -105.6387880414386];-1.5079501323671913;0.5295749202287272;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;618.6475790135742;0.2632376305229831;81.81818181818181;-8.583689493512727;4943.175690311529;0.1495643182592079;1396.0656886572744;1482.506576227509;857.4371411034773;1687.3363435092074;2471.6753355246005;2683.8930165767943;2395.538753133009;2510.1762343089495;2157.8998463962057;2796.700276929024;2236.275560248254;1660.2347982173394;[148.39231134272563, 593.8464237724911, 1212.8768588965227, 47.47465649079254, -499.36333552460064, -697.1180165767942, -473.04575313300893, -211.97523430894944, -527.8098463962058, -1157.341276929024, -350.059560248254, -9.650798217339343];-0.8821010305233967;0.7938096462716657;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1294.3894641581185;0.570154167656208;63.63636363636363;-48.11442674470703;20709.88997765728;0.3494084018024534;2394.5404323632933;2060.572400446318;1929.0808884220014;1892.3927434170378;3272.8725414397477;3428.81820661707;3095.76915987155;3549.2514999629957;3439.538507236428;4235.478976006042;3766.957216623119;3053.7856362959187;[-407.6724323632934, 135.77259955368163, 166.1101115779984, 412.2252565829622, -1238.5905414397478, -1226.3622066170697, -1023.8121598715502, -1127.2154999629956, -1556.5505072364278, -2404.483976006042, -2020.4462166231192, -1442.1176362959188];-0.04114907384624424;0.9549938809958546;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1465.0506189480272;0.4530609353201336;54.54545454545455;-42.13449358169603;29132.038393783292;0.5285591370440413;3653.1395739216237;3392.575492162459;3116.82268085066;3671.4150909634823;4277.761931526732;4623.240471597962;4407.962337992334;4509.699740997027;4433.317278793646;5515.998848771497;4580.037028055335;3875.7230002342885;[-241.63957392162365, -354.4254921624588, -10.422680850660072, -1181.1650909634823, -641.861931526732, -1241.8404715979618, -1387.9183379923343, -1524.272740997027, -1693.9872787936465, -2747.274848771497, -2282.411028055335, -1531.9340002342883];-0.8866994679309018;0.79232091245761;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1172.0128950837397;0.25061745102613425;63.63636363636363;-24.18761271116611;18585.550776980657;0.621025333586349;4410.059317343159;4282.885795217576;3958.108648473954;4762.091467641504;5264.189400262137;5652.570570714906;5620.2851745261205;5771.739981853274;5575.169380388104;6474.988364970968;5742.32658070321;4854.889473526598;[-356.4093173431588, -534.9457952175758, 49.741351526045946, -792.5914676415041, -631.6394002621364, -1380.8205707149064, -987.8351745261207, -744.1399818532736, -1376.9193803881044, -1797.2383649709682, -1890.9265807032102, -1703.7394735265975];-0.5706926547457445;0.8774677345889237;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1795.5898870834271;0.30442610127585595;81.81818181818181;-27.828830519167525;14375.696209295726;1.1625801759562537;5590.7419945041975;5593.116543342705;4805.579378497574;5882.751689693144;6334.465710715951;6799.63659230247;7243.011755382643;7369.4390749573;7244.820452123647;8348.530857662041;7461.581846668079;6329.271031724987;[-9.741994504197464, 120.23345665729539, 256.02062150242637, -833.6016896931442, -794.1157107159506, -1727.4365923024698, -1962.3117553826432, -1943.1390749573002, -2758.5704521236466, -2731.030857662041, -2334.981846668079, -2480.571031724987];0.5153730938954503;0.9853329347303525;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2102.3958776130494;0.3137672148521518;63.63636363636363;-30.087913442274132;33394.73276340418;1.2284374509925444;8400.944509353676;8489.052896266021;7274.540777143667;8372.145726070043;8489.601179229983;9025.72569375068;8754.794025261996;8425.245187809058;8191.6134160075535;9324.285606890102;8868.382539223076;8107.9209165639495;[-1258.0945093536757, -1393.302896266021, -330.7907771436667, -1834.7957260700423, -1264.2511792299829, -2459.475693750681, -2442.9940252619954, -1826.1951878090576, -2437.463416007554, -2383.0416068901022, -2747.3325392230754, -3149.9709165639497];-1.9608117010419235;0.30401558916360066;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1386.7117360592863;0.12243674256766679;45.45454545454545;0.2773678178996638;32828.98131705433;0.28765570111910754;8459.15594055105;8474.403087976076;6153.493061069728;8521.843473861742;8003.951978235957;9054.055267368854;9001.49318487801;8928.74485602542;8806.191817694913;9660.56856499726;9521.742945966873;8424.371498468077;[718.4440594489497, -199.00308797607613, 2958.056938930271, -190.69347386174195, 936.9980217640441, 33.201732631145205, -590.307184878011, 217.22414397457942, -421.5268176949121, 1211.231435002739, -2965.0929459668732, -1422.021498468077];-2.523319015528461;0.10990315311584165;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1293.1304986676507;0.13786544460694874;72.72727272727273;3.470953795265261;15349.968332815642;0.26664641454945887;7929.751252403068;8280.26001180097;7540.559822932245;8410.421500774915;8095.939897311154;8741.185514273326;8509.032951622185;8133.139080203354;7805.353463996876;8633.173096973174;8719.520569425076;7773.98762855712;[902.0487475969312, -474.7100118009703, -3043.509822932245, -346.42150077491533, -187.63989731115362, -218.61451427332577, 580.2780483778151, 502.05091979664667, 1151.3245360031242, 1231.5269030268264, 1419.4294305749245, 2028.6623714428797];-2.6762464984438856;0.07823962563282856;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;740.6209253358326;0.08340721772307126;63.63636363636363;2.331355580504965;11689.8170717967;0.2144731848988829;7859.3041227076865;8418.08487854487;7194.945871802188;8612.293747315227;8373.443103979746;8878.825850795529;8399.186424155716;7897.636185768277;7615.219739014148;8393.968089060427;8521.833509636457;7496.895171477667;[600.0958772923132, -605.5718785448707, 633.3541281978123, -727.7937473152269, -1237.1611039797453, -394.52585079552955, 815.0135758442848, 63.96381423172352, 709.3932609858512, 716.2319109395739, 815.1334903635434, 943.054828522334];-8.501169335006379;1.2371855444175781e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1032.1547261745611;0.10231081001364645;63.63636363636363;2.4121701767482304;16299.55943626783;0.26443881666081964;6664.011887473401;9112.81330522642;6345.644010664639;8719.909360306581;8552.697109139232;9345.726733075437;8553.12799555352;7852.59421917745;7977.689580567072;8359.348847244806;8826.721336027793;7576.023671579626;[2175.1881125266, -1326.5323052264202, 1346.2149893353617, 627.640639693418, -940.2311091392312, -380.826733075437, -752.1499955535191, 582.8557808225505, 40.41041943292839, 1346.8731527551936, -531.7713360277921, 231.87632842037328];-7.5544112345174215;3.126967649081591e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
