train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17154.839631136812;0.2297132829146418;90.9090909090909;22.751439738274716;69236.94285807434;0.4272604103991739;52745.56632614712;44743.40075445156;43318.006628439085;48236.678583797286;55139.397651133666;56672.09014814823;58974.817762134575;63902.595652803284;65908.88028529032;69796.03226578706;66281.99907985203;61400.85413096068;[13456.013673852882, 17406.57924554844, 18322.693371560912, 16445.725416202717, 17729.04434886633, 20213.590851851768, 18503.02923786542, 23372.81434719672, 17464.39971470968, 14690.187734212945, 11353.282920147976, 13415.03913903932];-1.1431848306181494;0.6975468084414354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7439.342646892848;0.10280603235755398;81.81818181818181;-1.0249993684369452;58901.61534454854;0.10538903225893996;46851.52319816887;38700.104513260296;42057.57966157298;52893.12345695706;56866.402693241864;60080.47952654314;63712.021382982704;69269.13983001903;70467.16193329012;74385.19246904459;70214.41853615946;62800.21828988947;[8893.477801831126, 11719.795486739706, 8633.356338427024, 567.3455430429385, 107.11030675813527, 1371.2274734568637, -1794.7713829827044, -332.78983001902816, -6407.465033290115, -12434.019019044586, -11807.978536159455, -5701.672289889466];-3.4569598467465057;0.009163754676884659;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20780.31064372315;0.371299475966164;63.63636363636363;-26.725010372426645;330551.8853809441;0.2945584962878007;55122.30838994227;54976.22781575673;58387.68546659614;60179.06344424498;71316.20052358808;74041.00884433053;73925.10222590271;77709.77505109353;84562.06953137604;91731.58939840786;86228.29382074886;76809.554518704;[-20917.66838994227, -30175.245265756726, -2626.085466596138, 9025.523435755022, -2492.4998835880833, -1727.6278443305346, -5462.867225902708, -9716.249051093531, -26951.139531376037, -31472.30939840786, -37057.44682074886, -22843.704518704];-0.5054643096393517;0.8909457548378952;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;14176.963820471778;0.17666228527209818;63.63636363636363;15.474169343586528;224316.5646848279;0.3228457029416987;48942.94160235769;47843.89999525437;50144.315401313084;52967.08236287557;60127.06787277895;63670.68248487251;65625.76955382872;69405.28409004112;74314.90635121643;77692.47363783963;70832.9205905181;64166.97222717721;[8440.420257642305, 19054.196174745637, 18643.979598686914, 17697.647637124428, 19779.112127221044, 14992.91551512749, 17582.161446171274, 13429.78290995887, 5963.699958783574, 10303.264672160367, -1100.963250518107, -8264.410587177212];-2.1268131464537476;0.2338704580107857;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15779.280600354832;0.22516562922380612;54.54545454545455;19.449895151711452;312116.9471121008;0.29404681937007016;50798.635514919355;44436.50703311917;44773.07320071205;44540.17205864033;47833.234263235005;50067.0171047136;52471.098359506075;56018.01464948557;56740.93309022421;59626.07703029293;56069.15529340786;52141.69904388007;[5603.354485080643, 15891.98096688083, 12917.846799287945, 17289.659371359667, 23607.342736765, 17746.2828952864, 18996.848640493925, 19878.346350514432, 11061.9929097758, 19386.152969707065, -3961.2792934078607, -9794.08904388007];-2.1944688609685126;0.2082590626475046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16416.648830151153;0.281804525021658;72.72727272727273;27.95677092893842;195877.95395669018;0.23677192464423455;39375.700802473155;35619.55147469154;26921.969656312765;24848.819012200176;27830.558044604284;29384.796334746916;34255.216039321924;40322.09386448398;46289.96622369927;50992.5570200618;49548.5438436337;44938.919596181324;[8190.494127526843, 13908.840265308456, 21885.324253687235, 22687.579397799826, 25944.713535395716, 21541.50809525308, 19857.549800678076, 16912.77130551602, 4782.69493630073, 9531.604239938199, 3456.0031563662997, 6053.440403818677];-1.6457772660643084;0.45924362539426744;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;19013.74104719857;0.47399367294409434;63.63636363636363;46.858919090354476;303298.7216862081;0.24754708820003143;21881.938542614014;15683.940637763482;11531.903691550011;12307.372407729375;14255.171124477047;15292.692810978102;20993.44984211841;24133.44706769609;25212.47086963173;32140.23943730619;30264.699637060745;26702.62332583302;[9030.656457385987, 11724.08220223652, 18573.875028449987, 23483.880292270624, 20056.49661552295, 25349.0935090219, 18980.200917881586, 24198.87810230391, 21449.971020368273, 15411.706602693812, 14677.684802939257, 17861.97474416698];-1.7983886312991675;0.38126198640621284;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11072.948338974093;0.4109269852107779;72.72727272727273;44.463103199244344;132740.42504649842;0.10600602067608081;12927.982057371653;10390.607261885452;10893.561175826386;9728.858512469305;11507.23773930769;10302.782148107823;11255.303167591912;13087.532063581599;12815.3448332396;15126.287672552045;13566.94757054827;11438.523940491827;[-1339.623057371653, 119.25273811454827, 5686.818824173615, 7454.659487530695, 7306.734260692312, 10222.390851892176, 12679.460832408087, 12582.8549364184, 13530.9791667604, 17667.150327447955, 14006.508609451732, 14602.091099508174];-1.8596578994436548;0.35127065212319386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3925.6911809205753;0.29278063047193453;63.63636363636363;-6.33843008943755;62315.905597608755;0.0346204304289485;13736.819269747513;13805.228490077501;13858.570806967911;13757.613663954497;15385.5691234102;14213.458202935066;14279.89129493872;14541.921633881115;13944.320495864742;16030.794008079498;14156.954473172153;12174.258219192578;[-962.112269747513, -4245.1494900775015, -4834.9828069679115, -5097.330663954497, -5536.7671234102, -3577.637202935066, -830.5552949387202, -809.4256338811156, 1555.4315041352584, 5908.312991920502, 4251.691526827848, 4052.3007808074217];-1.8138756657404864;0.37359489530621165;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2548.7098625588173;0.13943250005491173;81.81818181818181;13.00215903610873;20220.865017181393;0.02062477261204692;12031.480437843049;11134.412286467019;10836.11261812635;10918.728957778016;12212.916742035366;11563.639854982475;12020.955128605445;12711.827605054421;12498.99263525564;15169.06950599392;13948.038381631128;11604.7518121783;[3221.3255621569515, 3895.53871353298, 4181.382381873651, 1480.3560422219834, 4684.105257964635, 1066.9301450175244, 2299.8148713945557, 1422.8663949455786, 555.1853647443604, 410.9134940060794, -1360.1533816311276, 59.275187821700456];-1.5810056299653934;0.4931275921840853;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1710.5685467601338;0.12778503624238033;63.63636363636363;-12.027887288483416;27031.13159079938;0.014535251988937957;13304.655825647356;12445.225316746222;12439.662349869719;12758.57328753133;13925.218928090359;13186.515855242302;13598.999836246718;14102.831526487764;13946.04759752234;17010.293423196486;15011.808351237401;12917.621987077322;[-3511.713825647357, -1621.9053167462225, -1525.4853498697194, -2232.8402875313295, -620.3379280903591, -1420.6948552423019, -1653.0788362467174, -762.5755264877644, -118.83559752234032, -2059.207423196487, -1600.958351237401, -549.7599870773229];-2.1896257532502252;0.21003223305477592;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2345.2983971260132;0.1318517801627602;81.81818181818181;10.902152362634734;18599.375632366304;0.019611004741365713;12528.430559680692;11529.00210110165;11538.81064157384;12005.39063018578;13034.869704806824;12277.364974583077;12501.683479172605;12904.859166383343;12721.84519395711;15139.654745416266;13235.229029034368;11926.523713170453;[542.3734403193084, 1815.5578988983489, 1843.8403584261596, 971.79936981422, 2890.260295193175, 2268.4770254169234, 3573.478520827395, 5149.391833616657, 1347.0668060428907, -921.5337454162673, 557.8039709656314, -1519.8677131704517];-1.6192643025348725;0.4731150170542303;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3204.0052063885946;0.210548506811663;63.63636363636363;-20.85297782990107;50745.4232324877;0.02637016317327581;13472.277239864032;13207.61520094456;13290.175626365091;14124.091282038835;15466.704390347042;14995.043167906368;14969.032725167117;16735.17406869675;17492.7562230264;19282.19950101839;17084.34522261393;14819.78360652686;[-669.8822398640314, -881.3342009445587, -86.27062636509072, -744.1302820388355, -2613.4063903470415, -2124.026167906368, -2703.228725167117, -5098.88206869675, -5097.042223026401, -5516.00550101839, -3278.22622261393, -3098.5126065268596];-1.0999139552253334;0.7151062176072089;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3581.4176014984446;0.1866796292225719;45.45454545454545;-15.436748221936403;84882.96519768727;0.0267897761857796;16498.877292272955;15885.454540878934;15596.582161249484;15949.528113644727;17291.902469537057;17009.999880951054;16645.38945688708;17526.7537264738;18389.224259268056;22154.7688271381;20340.414168649855;17998.704745686802;[-768.5662922729553, 313.7774591210655, 750.7598387505168, 253.6158863552737, 362.1085304629414, -2722.689880951055, -557.1664568870783, -2932.506726473799, -4024.2082592680563, -6134.281827138102, -6879.703168649856, -5915.516745686802];-2.921108721079921;0.0429478294177159;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3106.94484537666;0.13578048184214186;54.54545454545455;10.690530694792672;61337.461661709385;0.027247401521319124;14974.297006117331;15101.279489702587;14644.699738938592;15154.357971981264;16110.283797591608;15745.327613810285;15449.05628916066;16587.9469354975;17579.66188777538;19834.961846408685;18139.191352432477;15468.310603122325;[1632.590993882668, -105.16648970258757, 3192.700261061409, 3695.923028018735, 3382.7992024083906, 3973.0743861897136, 5516.095710839338, 5077.017064502499, -1579.2468877753781, -801.1948464086854, -1455.6963524324783, 787.8003968776757];-1.777780820884171;0.39154735066885327;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3663.508030389332;0.20196624252940018;72.72727272727273;-19.38462953991619;43586.741821895055;0.03282788515435607;18113.12030214208;18157.841871422075;18033.250977704847;18305.97255390809;19796.085625317595;19370.253020977118;19275.242133608666;20495.49765473361;21086.201061123757;23356.019407867447;21236.048761300466;18458.940297813275;[-1440.74230214208, -289.8988714220759, -1864.0529777048469, -2145.95355390809, -2424.739625317594, -3097.643020977117, -2495.0121336086668, -2616.2076547336073, -5820.728061123757, -5889.357407867446, -4130.577761300465, -6053.465297813274];-1.886313987402706;0.3385265791140981;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3795.376721937189;0.17027282627459014;63.63636363636363;-16.050511683678405;60044.200046241225;0.032961298183847805;22249.89987998579;21276.1051137434;21114.116115691377;21460.555558855474;22404.325868545908;22120.540166856506;21210.677263100166;21906.497475402703;23169.979686934286;26229.11281694406;23988.341610992684;22387.671217445244;[-1924.601879985792, -701.6791137434011, -18.104115691377956, -2158.5445588554758, -1320.201868545908, -2670.8571668565055, -2578.8312631001645, -2050.1344754027014, -5640.7616869342855, -5396.353816944062, -5630.204610992685, -7185.726217445244];-2.5875421826283946;0.09559947767533505;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2035.840758531034;0.07738781902397829;63.63636363636363;0.514185116382696;32125.617833486096;0.019261872381031032;22291.22722529369;21409.1825728165;21013.93964608543;21533.369818941137;21949.122073246002;22260.88959951246;21777.914043056702;22324.016295925;24071.10087348208;25841.856000259046;23215.379656017678;21701.911265753268;[3234.8427747063106, 545.7064271835006, 2920.979353914572, -800.7508189411383, 2600.718926753998, 607.7124004875404, 387.7919569432961, 918.8747040749986, -3153.9068734820794, -1836.7240002590443, -1684.9786560176763, -2347.9442657532672];-2.285788282775897;0.17659250758531148;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2417.4363912652043;0.09210344050715569;54.54545454545455;9.287340674661888;47679.164163920024;0.023083451443523046;20874.863274060324;20039.84931582507;18573.712647164997;19963.508964294484;20218.09855069238;19981.318747880352;19814.408689261953;20104.288118232053;21794.002686533742;23656.254425088457;21407.439308136847;19730.23012337188;[2953.1897259396756, 1800.5076841749287, 4980.3493528350045, 2182.2390357055156, 1193.9114493076195, 2338.5632521196494, 1855.777310738049, 1344.9268817679476, 167.49431346625715, 1051.319574911544, 1927.543691863153, 3406.3158766281194];-1.3141019808580623;0.6226961995530749;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1945.0101594904677;0.07646412076126702;63.63636363636363;6.63649291515095;30691.57059023103;0.017921053878570698;19355.52169827196;19157.256201005745;19486.4879912603;19425.032991458458;19606.56541058442;19779.01600531837;19864.23807281979;19452.830483760717;19854.810760727385;19728.74827557761;19796.78987151823;19840.38444594832;[3408.152301728038, 939.2727989942541, 1748.6930087397013, 418.9970085415407, -661.503410584417, 1324.1109946816287, 2194.9039271802103, -929.7164837607161, 1230.9222392726151, 3293.7397244223903, 2965.7421284817683, 795.7405540516811];-0.7700305777466967;0.827767262808252;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1601.8522377864983;0.06714181919489794;45.45454545454545;0.46162534774792063;37882.10409163151;0.014968428205453157;19434.99030973412;19358.16298444819;19244.969616000373;19980.224731174934;20398.05033706842;20579.670456275173;21134.150535178258;20630.619902043734;20589.67032438952;20471.678375183856;20759.135448645924;20582.793970100236;[3148.7196902658798, 726.4560155518084, 598.3793839996251, 2026.8542688250673, -981.7493370684206, -571.6294562751718, -1963.7635351782592, -1246.6199020437343, -1277.9503243895197, 2437.1756248161437, -1035.0774486459231, -733.0819701002365];-3.654599857519361;0.004799009616353986;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
