train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;245.11566336564695;0.07914851828712678;63.63636363636363;2.7533504772026802;3869.217698514291;0.1573168465992562;1822.8915645209393;1592.3752193585328;1670.2977444129513;1707.9551418873893;1543.0162035754236;1581.6255972719262;1642.7775795875757;1586.2610353160999;1650.9499316418232;1923.938414190542;1891.7614858285715;1653.4976263230603;[-11.69156452093921, 56.68078064146721, -135.29874441295124, -166.85514188738944, -57.01620357542356, -102.96559727192607, -165.6775795875758, 7.438964683900167, 44.85006835817671, 751.673585809458, 197.6385141714286, 155.05359767693972];-1.7914934643438436;0.38469305587562996;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;350.07129108599355;0.1837327951856195;36.36363636363637;-3.2377253213033126;9679.252281880237;0.31423559621728103;1335.5638181643735;1179.0759039415452;1408.5201952679529;1752.2122102285764;1996.9222432200481;1993.375840147484;2056.510896940473;2031.9617272856005;1972.9928171002296;2315.2810139164662;2129.745544400086;1886.1477868295547;[381.13618183562653, 599.7700960584548, 354.31980473204703, 124.88778977142351, -323.42224322004813, -202.97584014748395, -535.2108969404728, -187.86172728560064, -326.3696541002296, -380.16943191646624, -306.14554440008624, 110.25221317044543];-1.6516838369616411;0.4561624023286272;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1424.2475455941778;0.7645068379032544;63.63636363636363;-68.25808357796305;22909.605268814725;1.5307351768636168;2709.183077638054;2723.5837427457695;2728.618383791608;2982.6748911943596;3272.2601640687567;3244.5470522114356;3430.5068480999;3445.484662216805;3225.178709269195;3605.25838449969;3583.0993376283814;3112.870242619798;[279.01692236194594, -786.4238877457694, -630.2183837916077, -1011.0358551943596, -1728.2055140687567, -1708.8470522114355, -1782.9068480999, -1786.8846622168053, -1510.1787092691952, -1655.5583844996897, -1731.1993376283813, -1388.8702426197979];-1.6538420657739736;0.4550374516334372;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;953.5872808105682;0.27281102446754035;63.63636363636363;-26.92325028571163;15132.049168922045;0.9870546645847298;3683.0651536393893;3620.2917274038305;3450.3226609519243;3657.1575840737487;3974.015037096532;3978.6337732612474;4220.829363712316;4384.081663465049;4133.5072110997335;4516.008188136186;4692.486058058466;4474.1485055174335;[-384.04921763938955, -570.6961114038304, -329.32266095192426, -343.54758407374857, -820.5150370965321, -654.1337732612474, -826.3293637123161, -1030.5816634650491, -1274.4675310997336, -1147.9285081361859, -1374.9444200584662, -1591.7738555174333];-1.712117331826444;0.4248803253112462;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2173.430196642325;0.43960835748881366;54.54545454545455;45.82744933026364;43200.690839949435;1.1014357212110264;2902.492451918919;2737.7057313060595;2265.116853173323;2210.679455444311;2176.452107800176;2088.4443059767873;2112.54688510148;2133.737777494848;2068.207122515393;2594.854644548866;2785.2184292211637;2358.3158017838505;[769.507548081081, 1416.7942686939405, 1682.8831468266771, 2631.342692555689, 2892.047892199824, 2758.0556940232127, 3125.0481148985205, 3004.262222505152, 1950.7928774846068, 1973.4433554511338, 1205.2815707788363, 644.1841982161495];-1.4688741791942375;0.5488488309243782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1355.3575842341115;0.45956103484056493;36.36363636363637;47.46118999329926;37629.731487229496;1.4193007918955167;1715.228118909511;1621.661131830043;1434.5456495566389;1318.2558030106334;1197.7948582471522;1217.2607539395947;1149.3587306005313;1171.9891419883215;1175.6183692358466;1553.2115023306123;1713.435832932791;1537.8307338125264;[336.75602609048883, 530.006248169957, 916.2832934433611, 1115.2490639893667, 1351.1011517528477, 1036.6961950604052, 1346.6442163994686, 1596.8821920116784, 1364.0646367641536, 1837.5377266693877, 2000.564167067209, 1750.1692661874736];-1.5501482887762486;0.5085741230948921;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;636.4850244740129;0.3132174595622734;36.36363636363637;34.15202409611957;17633.525470706136;0.4797460646465207;988.2991435768338;957.1399090091309;904.8331075936235;947.6059620428098;1016.7362526121055;982.0872716519476;1092.6753903682757;1071.9512599980699;995.0409026238012;1338.3088685337607;1306.182598171572;881.3858169970438;[227.17779542316612, 160.03933899086906, 273.7419984063765, 334.5692449571902, 262.8305543878944, 537.0553643480524, 246.73698963172433, 575.0412430019301, 872.9229963761989, 723.0250194662394, 1067.5293338284282, 1193.2418370029561];-0.9111527453758259;0.7842774742726011;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;141.0412855864176;0.11557592765481166;72.72727272727273;-8.217840607847737;1674.041639225832;0.07476945511089336;1083.1457196031736;1023.4517579835161;1008.7449734251209;1051.5377049827348;1111.302422708633;1125.3594682491903;1288.1461630766694;1181.9479550840829;1107.9634004495776;1492.53240875942;1341.3459970842046;940.3360154026659;[67.54628039682643, -28.75775798351617, -153.14097342512082, -96.03970498273475, -254.38242270863304, -83.5364682491902, -157.14416307666943, -103.89295508408281, -22.451400449577704, -272.43240875942, -62.28536308420462, 121.92906859733398];-0.910935736296723;0.7843497933071516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;138.35470916501305;0.10073249975259173;63.63636363636363;1.7084768399831876;2186.142632295519;0.07913012834475995;981.0415809921041;957.3211569429038;861.936135017408;1039.5762001977976;1243.1242072503248;1219.9610141565008;1384.2971845041418;1258.3593595227514;1101.1567329576517;1526.096277013589;1351.395646925505;885.5244470818491;[47.94141900789589, 64.84284305709616, 210.0778649825919, 146.93879980220254, -100.39420725032483, -18.795014156500883, -59.21518450414169, -151.37235952275137, 61.98526704234837, -129.83427701358914, -123.23664692550483, 291.09955291815095];-1.0424280876920882;0.7374769469942883;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;286.4975339012573;0.1997438235189333;81.81818181818181;11.954690447598752;2281.935321975854;0.16661327249358168;771.6373730693201;893.1304691002159;862.7727740326831;917.9275875475819;1082.4351701637538;1053.359643662519;1242.6344525603895;1205.735712912997;1086.347727306539;1406.9159714996053;1382.8501897851834;842.5692598809892;[374.99862693067985, 293.24653089978403, 358.483225967317, 417.7854124524181, 373.85082983624625, 331.875356337481, 128.40254743961054, -17.642712912997013, 57.69527269346099, -232.8939714996054, -361.9051897851833, 7.055740119010807];-0.5908033204229788;0.8730465877637379;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;393.4250242808851;0.30358701765023444;63.63636363636363;-30.600595995063912;6251.3362976662165;0.21799263639706412;1146.6328262887844;1214.0656710878202;1156.507558097021;1287.0915710115992;1587.4662200745074;1564.6035559664913;1717.1141242506772;1601.579915736794;1363.420148864047;1793.3153019846682;1687.6236333937616;1131.182522270996;[-100.94082628878436, -172.27467108782025, -37.57355809702108, -162.2245710115992, -511.2362200745074, -525.3545559664913, -607.1141242506772, -400.98891573679407, -338.101148864047, -522.2253019846682, -572.4186333937616, -91.47952227099609];-0.8749922142336164;0.7960962604644262;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;334.0289791658082;0.19375621670230792;27.272727272727273;-13.224888882544594;10553.31118720165;0.2286576504889523;1347.2047288564652;1351.1507893507871;1273.2771663841295;1490.1792140095156;1802.3942713361969;1841.282641883047;1973.4843719444768;1766.3396753653512;1686.5198486708575;2148.5145239404305;1944.0935965218637;1388.4726848199452;[119.75027114353475, 73.48521064921283, 299.94183361587056, 40.2347859904844, -303.68027133619694, -362.3096418830471, -524.2293719444767, -137.23367536535125, -399.7518486708575, -640.1265239404306, -335.64859652186374, -167.9796848199453];-0.06361267217819351;0.9529443935224818;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;598.384470764458;0.30882436476481173;54.54545454545455;-29.69224329804086;11863.737129328823;0.4654655654863912;1924.7177379242908;1945.6455404765536;1864.751544770536;2088.950695462149;2340.6017033518037;2331.1927152963335;2549.3214995221006;2262.712479357163;2108.7124987494276;2689.4437566083416;2502.651228394988;1861.4413618537299;[17.940262075709143, -124.5645404765537, -84.97354477053591, -364.76069546214876, -586.6257033518036, -687.0517152963334, -990.3374995221006, -442.37947935716284, -554.5694987494276, -1038.3707566083415, -738.0162283949878, -466.4673618537299];0.43996738624782905;0.9829295980137264;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;573.958984508845;0.24035974457559162;54.54545454545455;-14.63195874508109;11361.35558795119;0.6059531961994916;2267.9011904546564;2312.2072845030957;2180.587417974124;2564.5177895194374;2788.5633135383723;2774.072075906048;3068.909864259089;2755.5345755450176;2686.6287806516975;3254.899291809224;2918.343091117066;2340.933598950753;[390.41080954534345, 314.54471549690425, 463.77958202587615, -635.3317895194375, -291.95231353837244, -239.56107590604825, -686.4768642590889, -409.95957554501774, -638.6917806516976, -957.602291809224, -792.1420911170658, -590.4985989507531];0.7724609979158956;0.9911783775161687;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;840.0975811604682;0.2923106808380231;72.72727272727273;-27.688591489731163;10030.866466633473;1.1349704656157547;3024.3612926481937;3117.148223663095;2935.1152209318966;3351.179252326636;3573.3825106539257;3540.4097522553543;3841.9314267531427;3540.9428612062884;3478.376393421771;3989.7798180486843;3823.128029045608;3120.7171619344567;[119.51970735180612, -469.33822366309505, -360.42022093189644, -542.9652523266359, -881.0935106539255, -879.1917522553545, -1097.0484267531428, -639.3638612062882, -1074.8643934217707, -919.1888180486844, -1413.6650290456078, -805.9741619344568];0.48694633209154997;0.9844708935686475;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;636.2851288074871;0.1613619154781242;100.0;-13.428245279484358;44.45836117766636;0.557946919323446;3566.4071976451496;3642.516256394297;3491.2740863723393;3833.4885392310925;4247.144498289863;4161.174958044214;4421.8234053555825;4110.298989585985;4065.679766127259;4499.655380786985;4410.097296334123;3771.5486719144683;[194.5588023548503, 211.05774360570285, -19.714086372339352, -192.56453923109257, -488.823498289863, -667.4979580442136, -658.0214053555824, -480.9289895859847, -781.4227661272589, -665.3713807869849, -1037.3922963341229, -1122.5536719144684];0.2588107342530478;0.9753737916757738;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;887.8041826835988;0.20369538969174147;72.72727272727273;-19.38118825733887;10565.180097661854;0.5531553008818137;4717.962188456436;4692.7551242926975;4495.423620720306;4809.525104338644;4744.243485645361;4674.641885716493;5104.320958637469;4868.310976361213;4866.2197016564605;5399.194163625675;5299.195138050832;4675.49958084674;[-410.36918845643595, -189.85812429269754, -437.11562072030574, -579.8211043386445, -610.2764856453614, -589.9288857164925, -1053.6069586374688, -597.7209763612127, -1185.7317016564607, -852.5981636256756, -1416.0491380508315, -1549.43658084674];-2.8336115047352766;0.05363068116689317;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;492.4542419034119;0.09067695577796724;45.45454545454545;3.6153827754799424;11652.692555472633;0.19926739675824595;4518.699601514338;4203.110565405379;4144.452797055143;4537.576368077839;4249.728521317432;4414.336877766614;5285.431958885883;4687.026307366096;5058.228232334538;5485.808137868512;5341.063462959673;4474.2359360733535;[565.7743984856625, 455.12443459462065, 823.1322029448575, 107.77863192216046, 835.2554786825685, 467.626122233386, -345.0239588858831, 469.7776926339038, -479.74923233453774, -220.9061378685119, -288.5374629596736, -274.70193607335386];-3.064997831072205;0.02925429939587367;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;758.7011663809847;0.1440482073858812;45.45454545454545;6.249068597508756;17970.393761388303;0.28644472198422605;4369.17679579721;4281.381560733709;4115.269426808266;4579.068924486183;4220.275732795562;4661.702913878205;4692.8561128037045;4084.600937810927;4442.025127589031;4894.806943265502;4818.160236661817;4319.207526665083;[703.1462042027906, 95.15443926629086, 825.6245731917343, 242.1040755138165, 291.3932672044375, -1840.1789138782055, 67.58788719629592, 979.5530621890734, 469.9628724109689, 499.4450567344984, 596.8527633381827, 634.0234733349171];-2.162054348988027;0.22030454161607632;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;703.8451944777576;0.1360964790963553;63.63636363636363;-0.2115853203636663;11126.30923339723;0.260615260910698;4502.968173374555;4750.992237255994;4280.013736977132;4883.553473715243;4817.076793308074;4733.809263182477;5042.845809790434;4628.87882512392;4339.39901235749;4754.952708360222;4917.336338347386;4155.57758964828;[311.275826625445, -377.340237255994, 384.7162630228677, -14.384473715243075, -873.8857933080744, 284.4767368175235, 40.6131902095658, -1912.7788251239203, 566.9389876425093, 530.3412916397783, 417.4286616526142, 524.7674103517202];-2.0922587611608927;0.24763876455436423;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;657.3424172428822;0.10827882737007334;36.36363636363637;4.014626334493212;18147.106735158548;0.23672532397685545;3768.9922921653415;5148.616218742249;3784.7946994133813;5229.652026341915;5028.045906123845;5082.774946111833;5369.512688414939;4596.161458640721;4594.773734809545;4669.554909071796;4922.544273582203;4068.2465397934134;[1277.112707834658, -527.269218742249, 937.1983005866191, -21.734026341915524, -521.6779061238449, -194.60094611183285, -688.2596884149389, 175.34154135927838, 215.46326519045488, 869.9680909282042, -49.84127358220212, 881.5494602065869];1.3964904442051922;0.9970981401014459;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
