train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;45.52911177037516;0.28601262338153965;36.36363636363637;-13.572748013533698;1268.0906084856094;0.677148332916078;175.43981270614324;150.73774353819593;142.01773410339044;187.90524318768732;113.37240895696222;130.57217800894207;161.14094636670754;153.40346915697424;195.34840495951397;196.42860253682744;160.72283365197094;182.95981347196366;[-42.239812706143255, 50.26225646180407, 5.782265896609573, -44.90524318768732, 69.62759104303778, -17.372178008942072, -41.74094636670753, -15.003469156974234, -75.34840495951397, -46.42860253682744, -19.12283365197095, -56.55531657196366];-1.7098708124612163;0.4260340476433221;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;49.303464706927;0.283145318743143;63.63636363636363;-22.22847307385254;786.8314945358087;0.5979570384528491;172.83665052180052;181.01504645840103;161.87078589750843;204.94054610893406;210.7968149114962;196.01910312740296;202.47336152714954;187.4313935621924;260.75378516517605;224.68994219263035;211.4900967466824;209.72173492853216;[-57.63665052180052, -35.01504645840103, -3.8707858975084264, -74.34054610893406, -78.3968149114962, -63.01910312740296, 19.726638472850453, -2.4313935621923974, -66.95150356517607, -31.488801392630364, -55.090096746682406, 7.678265071467848];-1.5883733679013243;0.48943129464272683;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;71.69407892486778;0.29718163617403;63.63636363636363;-13.682337237964276;1142.794212162041;1.1499985961723442;225.52809351968102;230.30609000590067;205.62798317787542;211.05147904237987;206.85320277088948;204.12885512339548;233.05544801617475;202.53828047561842;249.5250172292037;257.3428340329278;221.50034340211405;229.31894985948753;[-25.928093519681028, -6.301884505900659, -9.627983177875421, 170.15126365762012, -52.84936297088947, -42.12885512339548, -99.85544801617476, -7.338280475618433, -82.52501722920371, -34.34283403292778, -84.50034340211405, -46.918949859487526];-1.620564440131619;0.4724333958593232;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;30.40062762762176;0.11320021918656585;54.54545454545455;-9.457554575627798;602.0753807378514;0.43561295341088424;246.1158098452127;255.14219616677192;229.815521400458;243.13924030953723;222.7013527529976;228.94100335522424;241.40980555428925;233.45730001369148;278.21305215724794;282.8380195377016;249.77235970449834;240.87679063576334;[7.88507295478729, -27.136899466771922, -16.61552140045802, -44.73924030953722, -2.701352752997593, -13.94100335522424, 3.5901944457107504, -66.95730001369148, -49.20863825724794, -6.233605637701601, -26.36943410449834, -12.672950835763345];-1.550299627569679;0.508498524804107;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;31.398297995991232;0.10474562212813847;45.45454545454545;5.242525976402146;745.4905452756879;0.4537074571759164;249.87876455913064;256.23121223724957;220.46762714557877;232.08881775873914;211.01445037457304;188.8311293889822;225.32659596479604;223.9191606614874;270.4270454627999;270.9598429123367;223.94740624702712;236.1563957728678;[-5.27876455913065, -31.83121223724956, 30.732372854421214, 4.313338641260856, 35.65554962542694, 50.96887061101782, 59.27340403520398, 4.08083933851259, -25.227045462799936, -17.759842912336694, 35.25259375297287, 15.24360422713221];-1.4032113682820258;0.5807355835130648;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;79.080840362852;0.24529094963967138;27.272727272727273;26.537628750504005;2506.524769148731;1.2131782499200077;206.89082548072213;204.5711319950491;173.38497981431092;166.6180741379567;166.4355833331956;168.63204322464503;167.82443452970517;158.36627562856862;212.48697359610335;195.8975642641781;156.73738217852787;167.4829132880576;[-1.224883980722126, 1.9102772049509156, 75.34301428568907, 72.8847115620433, 105.55257846680439, 6.082816475354974, 135.82756327029483, 99.55051207143137, 26.604572003896635, 122.66987403582189, 77.86261782147213, 51.9170867119424];-1.4481298258374342;0.5589971800325697;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;102.84309698126472;0.4491649618785922;27.272727272727273;46.466477471947066;3272.8650284081123;1.4841013520748783;128.35114524692236;93.69918670981285;108.74477076814001;115.91636934405726;88.9423385807662;88.32777824263664;90.37522633490728;105.91789807560718;131.31350929519328;119.30868272033207;97.3256360384998;82.42559265902798;[106.74316305307764, 186.20022189018715, 55.48309233185999, -15.220742644057253, 38.229924219233794, 91.63560525736335, 82.90378766509271, 71.03111882439282, 109.32664270480672, 139.45793067966792, 99.36163296150019, 120.39571704097202];-1.4172937940308363;0.5739577516169467;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;67.22114198410439;0.46474249481905056;18.181818181818183;47.05350369804235;2411.524173994166;0.6642746079244977;43.29082072770568;57.433277927977386;71.17513417296269;44.00793335298628;44.82477264950156;65.51112512161801;62.026690067763084;60.79751744722178;92.46454788636021;88.22307990306358;54.26014213721302;57.014561199079196;[44.70917927229432, -16.433277927977386, 9.824865827037314, 68.99206664701373, 41.17522735049844, 40.48887487838199, 45.973309932236916, 88.20248255277822, 38.53545211363979, 88.77692009693642, 141.62720516278696, 66.68003620092081];-1.4003185628949026;0.5821233859413906;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;52.23030425338165;0.4589837419550291;45.45454545454545;48.48628059125591;1254.842241582062;0.30330246876171846;46.72661772352212;35.6894202602284;41.81105970777742;41.88509879058408;29.273620439533847;45.87070114351687;36.15883979560942;36.68064108093828;51.424297764505475;46.11896470761199;20.43140009282356;19.24103423335543;[-16.726617723522118, 8.310579739771597, 23.188940292222583, -6.885098790584081, 10.726379560466153, 11.129298856483132, 43.84116020439058, 33.31935891906172, 32.575702235494525, 105.98103529238801, 98.56859990717643, 80.75896576664456];-1.1149829912715705;0.7090600265298188;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17.61946681220544;0.2818123421137207;54.54545454545455;26.669896454156532;354.49013099653035;0.08943039557393008;40.365190240925045;29.59542372716001;32.71419935841191;38.650649661753974;32.869102192918405;40.38831858989595;38.421815462204506;37.954497909578386;43.94190279099855;45.05476562961634;21.132950887914213;11.906326718813112;[8.734809759074956, 29.40457627283999, 31.28580064158809, 10.349350338246026, 6.130897807081595, 23.611681410104048, -3.4218154622045063, 2.045502090421614, 1.0580972090014527, -5.054765629616341, 22.867049112085787, 23.19367328118689];-0.8247651757651806;0.8117390360494415;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;34.01788399642766;3.2665552371246004e+16;27.272727272727273;-45.371489567879195;1.5098674467707146e+18;0.16736661990850166;60.444424756501675;70.5373373009001;67.70882270093304;74.67967999914455;65.83735837562377;62.73631929033748;64.13354161576471;68.59932937469374;87.03851605117487;82.6321564231738;54.386841557320125;30.632860908016113;[20.555575243498325, -35.537337300900106, -12.708822700933041, -34.679679999144554, -30.837358375623765, -2.7363192903374767, -15.133541615764713, -18.59932937469374, -87.03851605117487, -38.6321564231738, -5.386841557320125, 14.367139091983887];-0.7913713186296861;0.8216435467067409;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23.599051900635292;0.28050808972033;45.45454545454545;-25.668459138461124;566.8747590716371;0.16192295444704344;110.83135104816954;112.10866944516368;97.4466255321483;105.50700743458792;93.54759667807383;103.18397335316732;98.92799860109051;80.92657589330528;103.2557533760885;111.2548636398556;75.25817429511497;65.66059320501535;[-31.831351048169537, -33.00866944516369, -3.4466255321483033, -26.50700743458792, -9.347596678073828, -26.083973353167323, -28.927998601090508, 4.073424106694716, -28.255753376088506, -31.2548636398556, -0.25817429511496925, -21.660593205015346];-0.5754112264498582;0.8764418507557663;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;42.11126981415664;0.3842169507769486;45.45454545454545;-34.98166658480533;1010.7016615239382;0.3675977100737462;165.85289628041866;154.8798256052521;134.55421781569183;146.3270563463986;121.85179462124204;137.02766055235475;148.90283884951106;128.66783413854282;164.54587784224157;153.47504573953654;116.53946393943355;109.11207224946615;[-44.65289628041866, -16.779825605252114, -19.154217815691823, -20.227056346398598, 0.14820537875796447, -51.027660552354746, -52.902838849511056, -31.56783413854282, -81.54587784224157, -56.47504573953654, -37.539463939433546, -24.112072249466152];-0.8242246754297985;0.8119024900565717;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;34.3261995594597;0.20371007743289757;18.181818181818183;-7.873977792564949;1226.3642925039933;0.4900486788513053;174.12425721686753;186.33729394812173;140.815170532519;177.70169982082234;149.92747117787115;134.9422709297781;153.78687827510535;154.72741182339198;203.94978910866936;169.52784014976353;127.86028949768809;112.68216851998382;[-31.87325721686753, -49.037293948121714, 10.484829467481006, -35.301699820822336, -16.427471177871155, 41.6977290702219, 6.01312172489466, -18.32741182339197, -70.74978910866938, -23.227840149763523, 35.3397105023119, 13.717831480016187];-0.5829700640313402;0.8747838497106395;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;37.74800993432709;0.1857911489634436;45.45454545454545;7.56550732581536;898.9905173924122;0.6866770901078442;157.98891286125433;186.91165086063805;138.80710303251095;169.2170012537234;147.97046778190997;117.57747100863597;124.20681228830865;143.90307192409742;226.5853196981853;175.85474511086193;114.71975472633159;98.54542761479453;[62.461087138745654, -12.511650860638042, 25.542896967489042, -10.717001253723396, 3.37953221809002, 34.77252899136403, 50.09318771169136, 19.446928075902576, -80.4853196981853, -2.4547451108619214, 28.43024527366842, 29.55457238520546];0.16702513157921034;0.9703502943978841;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;63.814300157981016;0.290718811177518;45.45454545454545;-5.260531927932204;1522.1216665966679;1.3862026306040498;193.63869475187576;197.8312198007484;148.28672748854035;202.0538697046411;144.85739366176546;143.01250209029845;159.5947600524217;175.71231281137972;291.8365812858691;230.11510726015297;148.83382318358483;113.21234388023541;[-2.5386947518757665, 3.1057801992515977, 64.46327251145965, 13.646130295358887, 85.49260633823454, 19.987497909701545, -18.59476005242169, -28.612312811379724, -158.8365812858691, -95.11510726015297, -20.833823183584826, 30.437656119764597];1.1379882711644778;0.9955281457898245;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;152.2207879609603;0.922757674703433;72.72727272727273;-73.11759978941056;1869.361323802546;2.7931300356830664;352.6292534128414;360.47565649705683;340.61256807253363;361.7511849540088;306.217698201096;308.2585652322723;305.8528932770102;339.7816552171113;447.88754044425775;381.9893091578118;299.37334658272425;271.2709577448906;[-48.0292534128414, -115.69865649705685, -144.61256807253363, -162.6511849540088, -129.11769820109603, -112.05856523227231, -127.8528932770102, -118.78165521711128, -253.78754044425776, -180.88930915781182, -117.37334658272425, -210.7209577448906];-1.3691113621854492;0.5969917033419316;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;93.75332221973242;0.2567508814818428;45.45454545454545;-17.99756316953098;2230.83528847668;0.5101766884659666;417.90628746327315;422.2494917244491;406.66363437139523;446.08563647065364;375.6261205620593;375.789435205028;446.86027605853656;396.01165139073;532.373351166966;456.5991808828793;378.59083505204;373.82471175782666;[61.543712536726844, -26.149491724449092, 21.586365628604767, -64.93563647065366, -58.47612056205935, -66.63943520502801, -221.76027605853656, -28.21165139072997, -109.97335116696604, -61.049180882879284, -106.69383505204001, -106.22471175782664];-5.22646455530397;7.761703059438432e-06;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;40.92920709829279;0.07659445934063182;90.9090909090909;1.886526590885492;162.7759545244849;0.14726676816659273;446.3480634531582;419.22921876217197;391.2104139352915;447.52209535635785;357.8739459903516;381.2853583343223;432.3856364723743;414.7479398497293;533.9637186939751;477.74596535162397;370.6709987593907;357.61771062143697;[-17.677063453158212, -9.719218762171977, 43.969586064708494, 13.32790464364217, 62.77605400964836, 51.579141665677696, 12.693363527625706, -2.0329398497293028, -82.02271869397515, -38.624965351623985, 49.2270012406093, 13.232289378563053];-3.6950822504862413;0.004182860839647274;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;109.25571140794489;0.16516914820676454;45.45454545454545;4.090354160149715;2592.2120673347063;0.31471452594945176;430.23804019223564;443.6725625562092;387.7803576732192;488.76539330060996;392.40452187740993;351.33803585340087;366.5493190402915;393.8377762315058;675.5640143904917;475.81864532105806;346.8244285999208;314.98723155653886;[8.391959807764351, -15.279562556209214, 45.85564232678081, -37.074393300609984, -19.375521877409938, 155.66196414659913, 163.4506809597085, -5.637776231505825, -260.5640143904917, -2.718645321058034, 50.575571400079184, 132.84476844346113];-2.031132010963006;0.273091782005767;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;67.80045339030151;0.12359477892911729;81.81818181818181;3.2276781338820686;538.3917451789168;0.21717862308424932;436.2273783049816;432.88133029062044;433.20184560113887;460.2343096453732;462.66476919927914;458.21226981676625;438.3724273197452;456.8089046483679;452.3277913579693;455.2470207670861;430.6232169653177;431.85238406140684;[85.10762169501845, -0.3813302906204399, 55.55015439886114, 110.46569035462687, -113.32376919927913, 20.487730183233737, -7.287427319745234, 51.6910953516321, -54.73879135796932, 92.15797923291387, -71.12321696531768, 9.789615938593158];-0.7300292598514139;0.8388172169175887;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
