train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21756.897700627;0.3165306057439701;63.63636363636363;32.37193894679846;345569.3160577948;0.2222407090179105;46660.32699087334;45254.52333439665;41144.96655632518;34058.00441975371;37331.403955013775;35885.26138522044;37042.77722744672;43618.80829919248;44042.411360675134;54573.9995374365;48373.84831275703;44198.93953079635;[2830.2420091266613, 15962.844665603356, 9331.701443674821, 21575.92058024629, 27791.445044986227, 28545.92961477956, 26789.80277255328, 26285.82470080752, 23316.74863932487, 22806.365462563503, 21953.217687242977, 17980.82374920365];-2.5342282232441553;0.1073667544258729;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8041.227465817005;0.1576440137632742;72.72727272727273;-1.018317919737821;95513.14260158093;0.06495162998282743;26696.76722884251;30073.936350448846;35104.60721908118;38801.25466067801;44335.52236724565;49574.33182472555;52933.9795183166;58926.36565918451;57254.258759573124;62623.87811035279;53034.71386570516;42876.93385284361;[14985.505771157492, 9361.40364955115, 6013.377780918818, 1301.6513393219939, -1896.5283672456499, -6589.9218247255485, -9745.8815183166, -7586.584659184504, -8315.40691957312, -9229.610190352789, -2088.2738657051596, 8223.433147156386];-2.977863926580059;0.03701398221616564;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;32875.48929085049;0.6653385634846816;45.45454545454545;-63.74544228919401;785969.2051994634;0.2544445358028482;47481.710212993734;51400.614023761285;54059.025850862294;59280.65881384042;70968.72479126381;77019.77901035619;79492.28173982928;87315.70835978231;89255.42094294392;96839.2312525425;82508.04548377612;73507.57943205442;[-366.7232129937329, -18926.478173761287, -5583.099850862294, -6431.921783840422, -23100.519151263812, -25944.371010356183, -36820.590739829284, -44732.15535978231, -48609.96994294392, -51286.192252542496, -43389.25048377612, -33157.06743205442];-2.397623951062821;0.14240815429680964;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;27891.432976537337;0.3212888237518645;72.72727272727273;-28.63239343425004;333266.23975216446;0.26123280356055123;62165.85749939786;63918.283123020425;69212.1612632914;77847.6042046271;88802.4051078502;100343.10523716708;101764.39744497962;111515.14407543711;114080.49125859467;120681.15695611402;105141.49759464513;87719.40198352112;[-10400.646879397864, 4093.1766069795776, 3372.539736708597, 749.5797953728907, -1593.9471078501956, -19464.613237167083, -17940.379444979626, -36917.84207543712, -45862.92114859467, -46188.06584611403, -42815.16396464513, -32592.04834352112];-2.905033458418177;0.044765797885496894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;32405.698376975495;0.36472845133404647;54.54545454545455;15.669758402705384;642946.85039986;0.47464881974632595;78888.99476014203;70278.37568577059;65240.16621000737;65699.369937968;70294.95579695211;74753.63297475703;76967.87459438595;83416.39203922624;83266.87619463025;97270.79944317616;93603.84065682646;90317.0210970759;[13377.321239857978, 29970.59331422941, 36808.61078999263, 35581.025262031995, 45760.379203047894, 32890.59202524298, 35915.26440561404, 23887.39496077376, 2125.275805369747, 6144.050556823844, -34835.850656826464, -51101.460097075906];-1.827828670638441;0.36673565491234505;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;34969.48419363246;0.4035660390489797;45.45454545454545;40.348584757553624;832060.2855938479;0.46847883147892827;54375.81337893822;45394.396610768454;36107.709102045286;36181.16822874866;38044.78221970638;40936.89010452751;44689.461046975666;50536.60771680234;51869.69582515798;66233.22496950792;65220.45008147289;66688.46379404294;[13399.923951061784, 29190.643569231543, 40528.10624795472, 39238.529581251336, 45008.36687029363, 38938.57659547249, 40532.88213302433, 41193.99574319766, 31680.633984842018, 39632.23233049207, 26298.129918527113, 17684.540205957062];-1.64795889847917;0.45810513602375863;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;24526.30973122282;0.402561377505438;90.9090909090909;41.830112006017174;100824.17433885476;0.22874319149899627;27702.384593616433;26663.576007364572;26657.383849873066;27096.4715673797;30657.45596309423;31121.547873369942;31929.43060726938;33967.622050627724;32780.49478807088;42936.41494806083;39296.16909713942;31795.32421012116;[11186.932216383564, 9096.799432635431, 12373.670550126935, 15874.8749326203, 20319.56323690577, 22748.77382663006, 24013.560672730622, 33128.640329372276, 33799.336591929125, 30194.86300193917, 30852.518652860577, 31542.158439878836];-1.4387727921994629;0.5635533666958356;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3809.614645357451;0.09423927489565231;63.63636363636363;-1.3551346822010135;60142.81592387947;0.023098789948432712;30018.57599579571;30138.18854691804;29352.672749754245;29706.382498801122;32668.465408003278;31986.376376870765;31737.866423693184;34594.62659916014;32974.645015341404;42330.929428093434;36314.66526912426;29949.765201177754;[-5240.57999579571, -7437.96754691804, -1487.2447497542453, -1134.275498801122, -383.41540800327857, -1431.381376870766, 2175.0315763068174, -232.86159916014003, -635.6570153414032, -1659.4394280934357, 7329.515420875738, 4900.204578822246];-1.1587854817040089;0.6910692890009713;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2822.6910877480987;0.07277188065233804;36.36363636363637;-3.017625684958106;77871.20296241302;0.019031072011984305;31797.42465007686;32465.89319821027;31974.1650614294;32360.896227797257;35873.59465060718;34027.7684286196;33016.77284941777;35404.11334556739;33547.68238813891;41506.288377410616;35441.36423201423;30001.23832923466;[-2085.145650076862, -4019.6161982102712, -1874.1340614294022, -2575.352227797255, -4387.995650607179, 1496.4795713803978, 5662.96815058223, -2409.0143455673897, 632.0176118610907, -305.18637741061684, 182.17476798576536, -2251.392329234659];-1.2021950359656826;0.6726507507974304;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4921.408960483368;0.12601903391840386;63.63636363636363;10.682614053527503;77762.62917520934;0.03623579729583447;27861.0423148119;28430.525184682505;27523.578640956326;28339.287957338194;31472.743376121227;30414.576524907323;29641.952601094534;32016.00951731979;30051.910447174585;39901.46335020969;34423.25166768168;29025.74887983762;[6299.801685188097, 5072.299815317492, 7484.5543590436755, 4376.847042661804, 7614.927623878775, 3155.0414750926793, 6539.437398905466, 4515.6414826802065, 3236.0525528254184, -71.65235020968976, -2326.8656676816827, -1750.4228798376207];-0.873131497496213;0.7966917990895473;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4732.502086286844;0.1243894263737224;72.72727272727273;-11.926363822834581;56144.55872586371;0.030885188167275434;30831.45001705173;28872.726402747343;29125.73256072744;30511.3841661211;33138.29870232202;33055.15963455417;35262.56183015923;36308.1044703303;35376.51518515747;47227.018538211516;40623.50675734392;34120.0045176212;[-2059.0310170517296, 491.85559725265557, 312.4654392725606, -4497.975166121101, 127.81229767797777, -2595.1386345541687, -6840.457830159234, -6403.7204703303, -7066.69418515747, -7916.326538211513, -5732.406757343924, -1982.550517621199];-2.0520553992793706;0.26422492309633205;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5987.93825768427;0.14252442450863448;72.72727272727273;9.748432871498665;71085.40961715709;0.04288015431636283;27086.561531112122;25967.328981492632;25296.896676288394;29142.99084595659;32476.026679454255;32448.15822140548;32233.030827271556;36427.47390729934;36162.99742024776;43577.692235094466;36309.16997983311;28691.814474224666;[-4999.460531112123, 2270.9630185073693, 10793.182323711604, 6151.714154043413, 8210.785320545743, 3900.115778594518, 3445.4781727284426, 10788.686092700664, -890.5834202477636, -3997.4372350944686, 3230.26002016689, 2770.273525775334];-0.5910018674172375;0.8730023007834642;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14529.469988998022;0.4196108858759538;45.45454545454545;-37.039113875278375;345819.5999524278;0.10054848502070728;33202.28156943662;35303.05900185454;35199.121776972635;38872.864653580786;44471.75039630916;44935.87773499074;46295.01073770812;51061.896153116555;48678.146228251666;54035.19485285056;47423.877172506014;40557.0627987935;[2281.588430563381, -3379.3610018545405, 1899.2082230273663, -2588.7606535807863, -12721.154396309157, -11212.783734990742, -18136.516737708123, -22237.349153116556, -19827.554228251665, -18686.96785285056, -19835.665172506015, -16110.7437987935];-0.02138296724716701;0.9567275991237344;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11563.14842194957;0.23680345340308998;54.54545454545455;-17.2024437850245;228780.79435063797;0.07873581016921974;47704.74560642262;49496.843340281404;46020.24532152555;47223.96036654665;50499.50174341509;49946.545795764854;48261.02470794317;50406.571374263025;49596.07629372709;59890.08187568842;54644.25467333904;49890.179668181;[753.3183935773777, -2769.7863402814037, 7922.557678474448, -495.7823665466494, -1027.448743415087, -5710.086795764852, -5690.850707943173, -9336.364374263023, -10654.370293727094, -21267.717875688417, -19273.527673339042, -21040.683668181002];-2.273915226225237;0.18051887058801713;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5100.2536148124445;0.08678588657594259;54.54545454545455;3.1555302044824263;100578.58158400835;0.04250596392287269;46082.513626953136;47859.771794175576;44483.960221887864;46229.08604468256;49162.551662014004;49593.09090754225;48081.90819970456;48169.0221152597;50424.05118629078;59319.005406311895;53527.41902301245;48716.13505080742;[4693.699373046868, -1700.302794175579, 2529.8587781121387, 5387.575955317436, 3732.868337985994, 2300.3340924577496, 2599.4428002954446, 10932.2468847403, -7067.699186290782, -2208.8694063118965, -5942.0140230124525, 4020.8289491925825];-1.6074174534293744;0.47986649014076244;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10631.817864850404;0.1985548361267617;72.72727272727273;-19.299040001457133;126472.22085698221;0.09144711051928141;54100.21296801162;55781.50085799617;54421.05349047352;55816.211245073566;59135.82148261619;60172.23588800177;59496.236915193185;60156.36096042256;61997.925571846936;70264.38854266194;64206.56872040973;58055.86183683607;[-3732.0679680116227, -3276.373857996172, -6212.003490473515, -7085.634245073568, -6490.274482616194, -12648.25088800177, -10836.172915193187, -8986.146960422557, -18311.829571846938, -13829.403542661938, -8317.725720409726, -15714.101836836067];-0.9949705293239816;0.7550942620062098;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11174.236718001754;0.15879225487551374;72.72727272727273;-14.6303620909609;132731.65346576812;0.09192774979580325;65377.81115119925;66797.67417874609;62855.50661117165;65200.035624173215;68576.69426443138;69175.84130320878;67620.37145450614;67763.93457693842;69995.64046250128;78195.77677946984;72871.63545760041;67518.92511165801;[-1290.8701511992476, -449.03217874608526, 106.16038882834982, -4756.1296241732125, -2853.431264431376, -9353.332303208786, -10465.643454506135, -7241.36357693842, -17406.529462501283, -12348.48777946984, -17658.11345760041, -21189.32411165801];-2.6029068546158953;0.09239796679890572;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5909.194924313092;0.07775521398622535;54.54545454545455;-3.2621659753754986;116507.59889155006;0.06165113698323187;67550.61276167176;70780.73476524647;64180.32177895908;69076.45955417247;70425.66567495794;73011.00959756495;70319.6066706903;70959.04044612873;73932.91499522293;81329.16094631254;76134.77129014944;69287.47050712058;[7481.934238328249, -3305.7417652464646, 7022.447221040922, -4202.818554172467, 3153.0613250420574, -4116.046597564942, -3509.7206706902944, 575.3685538712743, -8238.872995222933, -4032.965946312528, -9743.193290149444, -8156.642507120581];-2.244421124305532;0.1905197841203526;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6042.151386537858;0.0600111552471479;63.63636363636363;5.243995981990491;95297.16461885472;0.05283833282091953;63288.839338802434;67468.92107298167;60065.81975627055;65904.24182555293;67430.33658476215;68988.25635546015;66870.48073239723;67878.58900691253;71761.12801506404;78287.98634364147;74286.74922373594;68284.90076022134;[11823.708661197561, 3016.517927018329, 13610.000243729453, 7764.295174447063, 2328.7214152378583, 4397.076644539848, 1747.5632676027599, 1143.1099930874625, -2644.2090150640433, 641.7686563585303, -927.9582237359427, 2508.4952397786546];-1.610374210320229;0.4777791992327675;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6734.404008235351;0.07582038281576779;45.45454545454545;7.766742407166241;159281.93338570063;0.06438154995539236;63713.28954040275;63803.06173284807;63979.19949438532;64162.12347707736;64307.150437335134;64636.887044498515;64693.157858104976;64398.83866300498;64669.52618273641;64415.594770408075;64576.57087301544;64590.48226103989;[7572.308459597247, 3130.931267151929, 1017.2435056146787, 4562.112522922645, -448.0914373351334, 5749.12295550148, 9607.76814189503, 1404.6683369950188, 5380.144817263594, 14272.555229591919, 8995.147126984557, 3759.808738960106];-2.962793784945423;0.03851812457817234;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4967.138415123049;0.06428228281102383;54.54545454545455;5.786289198510055;97904.70874158235;0.047633034586676046;60538.35768144835;62065.34964456556;58922.2649040325;60975.37923406292;63876.361919586074;63356.50861417293;62410.05177033751;62630.24978097365;58800.26872713765;62287.54013275006;61976.07218985318;60964.52657587141;[8412.472318551649, 2349.7573554344417, 2977.1950959675014, 6875.518765937079, -2947.644919586077, 1786.0283858270632, 771.2742296624929, 1233.31521902635, 6379.010272862353, 7054.192867249934, 3785.7208101468277, 6697.95042412859];-4.080517296572709;0.0010428878995977196;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
