train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;62.774814577808016;0.09514432897781606;63.63636363636363;8.271006614108845;992.5313599966453;0.595985263165477;473.24832911878104;390.3508960938873;433.86890488632935;415.85529640992695;490.6284826631501;509.3858427824043;496.20116414772883;475.40794498469967;502.040983744568;521.17473064444;479.7927522796079;447.731720723805;[3.7516708812189563, 105.64910390611271, 89.13109511367065, 75.14470359007305, 30.371517336849877, -19.885842782404325, -27.201164147728832, 35.422055015300316, 2.4590162554320045, 98.82526935555995, 95.2072477203921, 19.283142776195007];-1.7149263768260612;0.42343883109641883;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;213.01857056161316;0.3901308182004892;54.54545454545455;-36.026769542176254;4236.380040240378;2.002148852645334;496.67930868946854;414.37999414854573;533.2682971205157;584.334923314784;756.2657448337438;747.5197244193506;807.0299757975909;752.5994156406576;713.1513036116618;754.3657685543993;717.2352069070746;616.1193065142407;[-4.179308689468542, 62.620005851454266, -18.783297120515726, -154.33492331478396, -308.76574483374384, -166.0197244193506, -287.52997579759085, -315.59941564065764, -245.14342731166175, -242.36183035439933, -269.2352069070746, -141.11930651424075];-1.6428384680988122;0.46077799863542734;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;375.20933063996796;0.622388388255264;45.45454545454545;-30.255689226991482;8977.841954872121;2.010577594529832;847.7705420841112;671.6502363566307;592.8675224261533;703.8019758879271;683.120966559457;696.8835798225309;760.691501660272;845.4589406918557;974.6216006504669;1086.5572391502922;1011.2985758303531;953.7687540797773;[32.729457915888815, 97.3642501433693, 374.1324775738467, -201.79252818792713, 342.39226044054294, -154.38357982253092, -281.691501660272, -332.9589406918557, -504.6216006504669, -555.0572391502922, -558.2985758303531, -540.7687540797773];-1.0569816595377761;0.731918871423082;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;190.78569232699405;0.23867886982056405;63.63636363636363;-10.427953280347529;3027.5716741371166;0.4199553946133402;760.9817756398288;784.6302631171039;748.969336775468;837.1090440039931;887.2053504887509;963.446802680272;1026.3900652474053;1075.5108005794914;1026.4626863555866;1112.0494190028342;1059.04371608854;972.0073052440421;[-243.97814743982883, -257.608493817104, -245.96933677546804, 5.890955996006937, -111.20535048875092, -410.44680268027196, 174.60993475259465, -63.51080057949139, 66.55545464441343, 148.96872199716586, -48.033638088539874, -77.99407844404209];-2.1050498873462753;0.24248887092842147;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;268.69217793973905;0.2916858629733718;63.63636363636363;15.672979538047835;4269.3342529498195;0.5508175378073286;754.1494610186762;700.0932290533425;639.7812248961558;718.108756140675;753.1928434818215;813.4507635217315;790.2981423936036;894.9337582158357;873.8810003490464;946.2639628134722;876.1869880482818;860.0887366478861;[202.85053898132378, 259.9067709466575, 328.2187751038442, 324.89840085932497, 302.80715651817854, 275.54923647826854, 304.7018576063964, 253.06624178416428, 89.11899965095358, -25.263962813472176, -74.18698804828182, -453.61873664788607];-1.2446272525498452;0.6541098059901708;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;315.0827474781131;0.3642284973833902;54.54545454545455;36.734989810559405;6258.445607000942;0.9543767088766872;533.0719717115205;460.5780607559626;406.4134418135785;460.85108434588176;463.80482099726873;535.7345921357897;507.90159541006403;573.9686592325048;575.3306727743228;649.8462809622032;574.1490150239865;588.1791645875979;[113.67900408847947, 236.65182564403744, 356.94799298642147, 347.43916595411827, 416.2912852027313, 322.58975316421026, 327.245237889936, 356.3611304674952, 282.92783712567723, 325.62653773779675, 332.8509849760135, 256.82083541240206];-1.2768048098812348;0.6397162142876496;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;231.7782229386391;0.3802569019731035;45.45454545454545;38.852543400514186;5521.485724941852;1.4249373539940948;329.6284895762707;296.07407603836583;241.57647734375655;313.4449747456357;338.9185446526368;396.4749549802093;345.2613170025598;386.9184814765026;380.24400484433875;429.2509856812911;375.83233152559035;348.05254390930224;[74.0396430237293, 139.47350936163417, 232.83295385624342, 140.45378325436428, 257.18172034736324, 223.96025271979067, 274.99490579744025, 267.83419782349733, 303.16205625566124, 208.56236741870885, 311.2379407744097, 223.26670219069774];-0.7506553420830854;0.8331889173872407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;54.110601705374734;0.12268784372369389;63.63636363636363;6.991948478787252;856.8274921697204;0.2690430805659609;284.07697567444484;299.96982044031506;216.4575078925326;309.3278463576663;318.77601590821183;380.06338149748206;357.1298194153495;412.25674074690295;343.238722312396;410.41805435996514;328.18527249613294;309.06187516071384;[9.27602432555517, -56.559820440315065, 69.8724921074674, -5.130846357666314, 38.35798409178818, -0.4433814974820507, 20.580180584650464, -50.60274074690295, 64.04027768760398, 52.82194564003487, 119.32391050386707, 36.833605439286146];-0.5658515232225548;0.878513013557712;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;53.222596540683725;0.11519330412678651;72.72727272727273;11.021619535626765;632.5440380272433;0.22995448872897334;259.40182612568395;244.80744779347782;202.42994605994267;277.23293960665177;310.4583560332133;378.1397311266076;361.601018154951;366.58476671692256;327.3726768651346;370.8695107946984;277.18212518121254;266.7915381876501;[0.40817387431604857, 56.58755220652216, 109.83005394005733, 65.04906039334821, 0.8486439667867103, -10.959731126607608, -0.27701815495100846, 14.607233283077449, 14.290323134865389, 82.82748920530162, 67.12187481878743, 50.90346181234992];-0.122031199875279;0.9471994456795596;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;47.2651134368512;0.11975494670730812;63.63636363636363;1.319509071291633;748.5691297094747;0.1869244409099093;293.67586222641023;265.6157890142681;229.48971595778525;285.4886773729946;365.50456175825605;376.0585366882123;406.8249963589898;345.03413839509614;328.81093422713207;302.4460174006794;264.31889818316654;214.96033295259653;[-11.564862226410241, -11.29578901426811, 107.02028404221474, -28.64667737299459, -27.294561758256066, -19.84353668821234, -74.66599635898979, -18.298138395096146, -10.604934227132048, 56.232982599320565, 38.388101816833455, 49.756667047403454];0.19030217930579268;0.9717123972731361;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;76.6052449649286;0.21376052890536687;81.81818181818181;-17.027068396766463;611.8834803961504;0.302927662685586;314.80969462662233;310.750651677044;233.05416465288732;354.3435653684092;390.2272401102895;441.4680182188363;460.53042354356324;423.5375218116677;357.56164480792455;409.8794949314179;319.95831867644745;289.71821344336905;[35.45630537337769, -55.96065167704401, 19.583835347112682, -127.3725653684092, -14.44324011028948, -148.43301821883625, -87.38042354356327, -104.57052181166773, -63.454644807924524, -63.29949493141794, -23.16731867644745, 6.555786556630949];0.4253787787442018;0.9824196058817689;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;90.65758598175715;0.23087202531434417;45.45454545454545;-7.934970694779361;2155.746182644348;0.44228886527423183;350.2168241509686;388.2547971326188;303.1427170532513;372.1176989722888;386.6717964107066;491.11193143518943;482.69362134102516;485.31252833652087;403.94814699120326;442.18414161844817;331.17572200144537;287.1912380962434;[44.296175849031385, 58.32420286738119, 107.87028294674866, -10.488698972288773, -7.829796410706592, -83.78093143518942, -24.802621341025144, -35.73652833652085, -115.49114699120327, -227.66014161844816, -80.87772200144536, 28.884761903756612];0.9411343327956023;0.9936043315322847;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;145.2346094394286;0.353481575203646;45.45454545454545;-30.194589554092875;3460.856773538538;0.8835407746446872;483.0759843104337;497.9354690940018;385.39927616345517;511.54919486712635;480.28829681619874;637.2356433141988;544.5088207432448;581.4472669564402;455.1697774774202;570.7355298378708;416.66588158836373;385.35821920328294;[-54.736984310433684, -96.7794690940018, 41.15772383654485, -66.01819486712634, -77.99529681619873, -161.15964331419877, -117.47482074324478, -277.3272669564402, -89.83677747742018, -293.64252983787077, -106.19088158836371, -79.76721920328293];0.6021293876250998;0.9876679974754891;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;125.69288623367632;0.23151045371650295;81.81818181818181;-4.422625831190238;1003.9978441512966;0.8613103399237434;474.9947035650982;504.32657271900086;392.63267515611483;542.6780925393088;519.1629698082013;668.0727977169043;584.830458084712;599.7346412684547;524.7459120682503;606.9434820277335;480.23336606340587;434.24482875822486;[201.23529643490184, 173.24342728099919, 121.43732484388522, -192.10809253930876, -68.58296980820131, -65.15279771690439, -54.081458084711926, -26.2566412684547, -220.23491206825025, -41.058482027733476, -48.94036606340586, -47.70582875822487];0.43447007264591325;0.9827392268214554;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;126.89562210053002;0.20597360059845674;81.81818181818181;-17.330957995346758;1011.9832693251578;0.700722251199277;507.0974490585696;529.6252066359979;403.7516660122094;630.652324650139;659.1917369220912;745.9419303676451;712.9650070234334;715.1736239088814;669.7576274125778;706.9072575734249;585.1492972229627;513.6342699159893;[26.59255094143043, -57.08520663599785, 8.818333987790595, -226.842324650139, -249.15173692209117, -2.7819303676451455, -167.9250070234334, -128.23362390888133, -142.63762741257779, -7.127257573424913, -83.6892972229627, -60.0142699159893];1.6545196331655692;0.9980122619360805;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;150.01082695788406;0.2434807642662016;72.72727272727273;-14.968335792569098;1790.2345107838926;0.9464348795569398;656.3969468048207;638.4088902179054;527.5259807400079;767.1110870393769;784.1786166321496;805.7072439976868;820.1677458720093;808.6562701954471;745.8054016377512;795.3856927989472;703.5412932025288;619.843216042453;[-59.35694680482072, 73.36110978209456, 87.57401925999216, -92.2510870393769, -95.01861663214959, 25.592756002313195, -58.91774587200928, -104.47627019544711, -139.5254016377512, -205.2056927989472, -312.00129320252876, -248.92321604245302];1.9634863529501383;0.9986235849014893;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;183.526305547713;0.25094159337433736;45.45454545454545;-18.921657317694688;4360.553896553092;0.7799766759499305;915.7035338093444;732.0037231302357;696.5441804741281;833.4280900139075;924.900927690952;842.2685941546239;954.3790912839667;910.2449596627129;928.8723840914107;916.1849050566003;870.437740293821;720.1802169206208;[-183.54353380934447, 52.67627686976425, 53.555819525871925, 41.821909986092464, -160.08092769095197, -46.72859415462392, -171.02909128396664, -200.0849596627129, -288.81238409141076, -219.28490505660034, -203.43774029382098, -305.16021692062077];-1.5021770268104426;0.5324341212839909;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;116.11365049549683;0.09188214873507677;63.63636363636363;6.604438499117009;1834.382319665612;0.2209851679644572;834.2467928988596;704.1548216930338;522.0474535290664;826.0569019181402;821.7151143138989;786.1866872531957;949.9503594881107;902.772279401902;877.4536935347452;916.414624284566;814.1950841196583;757.3281729507485;[42.45320710114049, 108.29517830696625, 336.2025464709336, 39.9730980818598, 109.10488568610117, 112.6733127468043, -19.82035948811074, -9.032279401901974, 27.686306465254802, -18.39462428456602, 36.08491588034167, -78.40817295074851];-0.7433342226634465;0.8352035222962082;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;246.7799040338218;0.27783954760479906;63.63636363636363;-10.831982350780006;3919.840194244811;0.35493810871953374;907.3931760969332;870.7194456726705;765.6586894478914;990.9878142111452;953.9110879132548;1142.9369276808332;959.6709893027917;996.0108995064111;911.6812999410897;957.8954941864515;791.8837668811346;825.2540229815729;[69.18682390306685, -53.069445672670554, -355.69868944789147, 7.0721857888547675, -60.831087913254805, -759.4069276808332, 61.58401069720833, -5.500899506411088, 3.051700058910228, 11.03050581354853, 78.48623311886536, -78.20402298157296];-9.176397977650957;2.313910388115758e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;132.94436021771162;0.11042531762842173;27.272727272727273;-0.048742643241448655;4196.495877668998;0.25395892429168254;846.2751793790263;910.1621446633648;686.8834946064565;1040.0054166149737;977.67103606082;1147.737212729267;949.0645845327938;993.5285238061849;931.1114352223104;942.3923931952722;778.4511703615883;799.227710419169;[18.641820620973704, -114.85814466336478, 198.5805053935436, -230.09541661497371, -62.27103606082005, -101.41621272926704, 272.1954154672062, -75.40852380618492, -1.961435222310456, 18.537606804727716, 104.32882963841166, -31.633710419168892];-5.2601573977236145;6.618078301571722e-06;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;170.11671596407595;0.16311702031071862;45.45454545454545;3.38149584315407;4033.8336703931136;0.37027431311361053;689.3706061999134;897.2893487002455;470.7321311547041;974.2586607576449;975.9517056092297;1160.0926932918485;951.5418175323189;939.5270058540561;989.6451137523942;903.600768976689;723.9555392083973;753.3248369799371;[230.91739380008664, -34.883348700245506, 384.88086884529594, 79.94133924235518, -169.63970560922974, -161.78369329184852, -165.6708175323189, 42.81299414594389, -144.58611375239423, 80.21923102331107, 141.5754607916026, 81.22516302006284];-3.947198118558736;0.0017136854825110736;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
