train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;680.624367970849;0.16389532185738256;54.54545454545455;-7.183882293157409;13447.846942291675;0.8622864238388547;3407.5946261714475;3119.372919588576;2297.1504305995963;2372.589699816203;3420.3633773547595;3647.354604348707;3676.5361181178664;4433.307769693057;4139.441284581889;5279.900080915283;5026.124079860012;4127.860871559681;[164.60537382855227, 9.627080411423776, 922.7495694004037, 707.9103001837971, 164.9886226452404, -236.3546043487072, -605.5361181178664, -914.3077696930568, -480.9412845818888, -1035.2230809152834, -1108.3240798600118, -601.757382559681];-1.6348442734557136;0.4649560597819092;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1597.6768756067554;0.32387482037929066;54.54545454545455;-13.19388268622015;31676.54410228242;1.9811504252828638;2571.0430376486324;2420.2145972752114;2886.035813117499;2950.4296601503706;4118.25494573966;4161.428104394686;3954.1244140239137;4804.260806503425;5089.922849796891;6695.951226336454;6873.627300925675;6119.5698632413505;[1835.0689623513676, 1364.7854027247886, 645.4651868825013, 571.3543398496295, 33.24505426034011, -51.92810439468576, -479.3244140239135, -748.0608065034248, -1125.3447147968905, -2645.925659336454, -3139.052300925675, -2396.5698632413505];-1.6113901425648407;0.47724590285373236;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3953.963483027232;0.7733975819880343;63.63636363636363;-70.37994468073563;63595.10312670369;3.031123149772155;3387.7712568930683;4274.030771475383;5167.003147787186;5145.941533180989;6699.0821288986635;7390.635943982512;7985.9032307888865;8965.366782666066;9616.950639467588;11395.288334195038;10945.41127668356;8833.208504508864;[1664.2117431069319, -1257.9019224753824, -1381.7651477871864, -868.956197180989, -1816.772657898664, -1805.5019439825119, -3951.5522307888864, -4521.046782666066, -5051.950639467588, -6647.134334195038, -6873.411276683561, -4585.208504508864];-1.527644560821585;0.5197943566786287;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6847.779991380419;0.8650172924393361;81.81818181818181;-82.6630452323904;56484.024260508064;1.7386001753222338;7623.905936322049;8186.231728665211;8713.228418537654;10253.79085461135;12387.457038907241;13161.27266558313;13765.808627576524;14855.63427213627;16661.010603616458;18145.250544968163;17360.748763062675;14336.307666044173;[-2048.8534703220485, -1493.0699346652118, -1647.2284185376539, -2971.91885461135, -4224.439038907241, -4532.17266558313, -5119.910627576524, -6973.634272136271, -10244.812275616458, -10738.193216968164, -11607.570737062675, -8746.437195044173];-1.8951703858887035;0.33433651357513483;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5528.968307224148;0.5037866156691756;54.54545454545455;12.636630533516776;110039.37922182555;0.5337991589763391;12156.754596979465;9412.141076111828;8414.744002962965;8190.030582880979;9839.45157456924;10540.949516750532;11409.357630674745;12256.81835033913;11893.364162787653;13962.234687423195;14583.760619052691;13981.273258785233;[2228.395403020535, 5685.938923888172, 5805.855997037035, 7034.522687119022, 6591.548425430759, 4860.534483249468, 5157.182369325255, 2348.3356496608703, -1369.6161627876536, -2013.0846874231956, -6863.310619052691, -9701.951258785233];-1.6582286371523416;0.45275255983423746;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6655.671846703609;0.5330174747311318;63.63636363636363;53.017681089409685;106344.19682003968;0.7595247965920983;7211.58047523851;5198.217741147784;3790.8293611069244;3111.6527536040658;4056.816292237422;4576.129216630389;5301.258180783918;6599.425932203931;6357.345964142838;7649.311218715267;8024.772648928847;7577.740411786462;[2858.0675747614896, 5797.509738852215, 7435.810448893077, 7438.247806395934, 7731.4283177625775, 6887.376293369612, 7104.074059216082, 6806.72309779607, 5832.959705857162, 7661.148761284732, 6746.144351071152, 6077.809588213538];-1.62481052031127;0.47020824103386905;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3145.682050256092;0.43213501020052725;63.63636363636363;44.33999937318548;50127.070910897535;0.9440315901723527;3237.280375240684;2947.4254961223696;2391.1182477309667;2535.169325188458;3481.849163348581;3365.7224049799283;3418.5163407637833;4126.323938269895;3928.041262750977;5355.621677210138;5316.024639038531;4125.641867437329;[1750.3399047593161, 1305.8612368776303, 1958.017930269033, 1883.0475008115418, 2049.5242556514186, 2644.410766020072, 2624.2588312362163, 4004.6650767301053, 4515.9779602490225, 4098.308415789863, 4283.962333961468, 4115.22349656267];-1.31048616939281;0.6243613278151369;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;640.7287315428575;0.14452835548137424;54.54545454545455;-13.012259844639102;12654.019471381425;0.4456929082605109;3561.8951203030424;3117.5227279227624;2567.969979033144;2867.5929165251987;3860.7193893053245;3717.229746092636;3776.309259797309;4444.265545452255;4160.46157864336;5887.8046624847775;5850.550405735499;4655.6291151168425;[-589.1671203030423, -853.6307279227626, 134.8310209668557, 47.59608347480116, -626.4923893053247, -198.36374609263612, 85.67574020269103, -705.1555454522545, -361.29957864335984, -1218.0376624847777, -1116.8075287354995, -179.7604741168425];-1.4368264793993955;0.5644993243614896;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1410.8895114310633;0.29369205669332055;27.272727272727273;28.176657204667194;44620.17177857034;1.3246675991245664;2555.9918467030175;2178.686852241052;1733.5436983454038;1930.6876812791888;2943.7313704882963;2865.2714829369415;2749.7385004729836;3378.0871050223013;3235.2275764084184;4815.321952976723;4640.981009179783;3452.715294981781;[1274.1071532969827, 2033.2241477589482, 2510.5013016545963, 1905.416318720811, 850.7776295117037, 1358.3815170630587, 1539.9474995270161, 955.0848949776982, 1391.1034235915818, -162.62095297672295, 38.08999082021728, 617.2677050182192];-1.4509998649548173;0.5575969444302638;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;756.584845360767;0.20425300187382214;63.63636363636363;4.1781081203593535;11983.253398973971;0.8054048585733714;2375.76737190255;2086.097776235083;1645.3189548842072;1886.102362156273;2950.7412007197763;2820.496978729893;2665.0068523528494;3364.360351847878;3216.514356709978;4777.695073674118;4596.496570226027;3329.4027380303114;[433.02562809744995, 1149.603223764917, 1394.682045115793, 532.846637843727, -102.52820071977612, 370.703021270107, 606.3621476471508, 97.40664815212176, -722.3303567099779, -1094.2360736741184, -923.2775702260269, -185.02473803031125];-1.2550606863972185;0.649473322217756;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;751.3151717089975;0.18464022134086236;63.63636363636363;-17.90965091759455;11893.12205852461;0.5511227768663037;2760.4593210493;2509.770732389904;2037.465558150604;2371.2970083034984;3532.084722114681;3325.085563536547;3276.9284388256647;3871.5135829331134;3682.3877004747264;5263.265526271831;5184.929569921953;3795.8343636562913;[-349.3143210492999, -346.27773238990403, 199.46044184939592, -348.6770083034985, -319.8197221146811, 13.458436463452927, -300.36043882566446, -682.7135829331132, -372.3457004747265, -1100.3635262718308, -1940.1405699219526, -773.3293636562912];-1.7586253331742192;0.4011877770740884;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;983.1718844367304;0.2510663292351082;63.63636363636363;0.4738726529443663;15591.781043023175;1.0333983027280482;2232.2667179908544;2236.688805082735;1875.6130249580297;2224.6910198102996;3382.8334972340404;3529.8542582104324;3706.942145914076;4340.883154649393;4334.489103664949;5496.833057776481;5357.021283322209;3815.2054963140736;[1069.1532820091456, 1113.039194917265, 1548.9319750419704, 912.5579801897002, 226.13350276595975, 2.04874178956743, 249.51285408592412, -554.660154649393, -1804.1321036649488, -902.3820577764809, -1075.246283322209, -582.4434963140734];-0.7836617208214394;0.823874267640651;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2518.8279483034253;0.6335333288136581;72.72727272727273;-47.87765073548917;30444.407437525064;4.8637032734102625;2794.869312430411;2760.8116080216423;2886.2726908726795;3385.2115477487455;4645.9961227698695;5122.961450871267;5725.707342262763;6801.0373448910195;6794.869871928478;7690.643607725897;7271.854240167582;5832.506740643179;[1051.692687569589, 834.3903919783579, 747.9393091273205, 257.4464522512544, -984.3261227698695, -1655.2814508712668, -2670.478342262763, -3380.6343448910197, -3522.4198719284777, -4203.795607725897, -3739.481240167582, -2715.495740643179];0.2653933873156343;0.9756998408906737;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3198.1865969235546;0.5650350983997908;63.63636363636363;-50.43751541075034;51149.7678041833;2.0598120755925913;6236.334654245231;6109.515781280525;5345.621503734835;5875.955858594225;7061.200553520254;6900.590607711492;6791.918109932167;7899.148368137979;8207.158182757745;10093.00458626845;10078.568646282396;8332.129408850687;[-25.087654245230624, -578.0477812805248, -5.553503734834521, -978.8628585942251, -1027.225553520254, -2409.2696077114924, -1757.687109932167, -3069.551368137979, -3911.6161827577444, -5543.8275862684495, -5894.154646282396, -4615.256408850688];-1.4038461045390827;0.5804308649841319;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1642.5296922097339;0.1830384078278722;63.63636363636363;-4.860829581138782;25996.20092410793;0.3579765363303236;6563.670915461568;6238.0373139269295;5734.031862955488;6140.92079254569;7524.299195535703;7425.4850739341;7002.725609084256;8031.332125176218;8508.58338882173;10331.401521709104;10861.715876431776;9180.360063628355;[1131.0280845384314, 950.9886860730703, 1271.5041370445124, 1164.6472074543099, -241.97319553570287, -213.01507393409975, 507.3783909157446, 783.2598748237824, -1654.7173888217294, -1707.5565217091043, -3697.445876431775, -2630.269063628355];-0.7590772462520565;0.8308483540154641;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2752.7070187185614;0.26893025134983245;72.72727272727273;-25.240629713536027;32831.650248251404;0.49785392552387275;8607.221055483342;8051.069329874038;7707.643399601433;7973.117423736879;9306.367840870564;8767.738012111151;9072.38939089178;10051.064487282369;10839.351298505513;13179.426820569079;13443.960696290567;11581.647045490949;[-532.8440554833414, 507.7436701259621, -374.8983996014331, -37.66042373687833, -979.7768408705633, -1312.8560121111514, -1256.4493908917802, -1763.498487282368, -4157.275298505513, -4254.020820569078, -5079.8546962905675, -4657.076045490949];0.23979965038811943;0.9744075440418484;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2653.1857325473266;0.24726457310880398;63.63636363636363;-22.31239856389486;42064.807381336694;0.38105826680740446;11885.437065562339;11349.084704918474;10516.19430243881;10762.210377746369;11836.402817776974;11662.47431158687;11177.53644823001;11882.982818533605;12093.07235296466;13726.855197396799;14153.400182208094;12822.482107307775;[-1175.8120655623388, -1063.7817049184741, 783.20369756119, -1507.2313777463696, -1162.8368177769735, -2075.24331158687, -2089.1584482300095, -2105.5888185336044, -3500.1713529646604, -3107.2021973967985, -4535.622182208093, -4705.181107307774];-2.0113396982075784;0.281623277292734;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1601.2394570626711;0.1151260993839782;63.63636363636363;-10.059521629771849;25294.618934798127;0.1610095073167311;13599.309332299383;13154.976955725639;11989.042663496912;12625.157212625327;13396.638026424764;13314.792197802139;12852.844849782583;13514.735579220565;13715.797711636023;15044.642062165025;15611.66023310844;13814.521835662676;[-192.14733229938247, -1213.8379557256394, 869.9683365030887, -1854.4162126253268, -349.49302642476323, -1112.062197802139, -1079.4988497825834, -885.6905792205653, -2421.411711636023, -1443.6830621650242, -3024.79723310844, -2157.808835662676];-1.8925916845067134;0.3355542019289343;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1115.603776673094;0.06071617260632989;63.63636363636363;5.512563570881209;17596.490069263138;0.08602059748452229;13304.508545892078;13075.637619373925;11812.18815910558;12740.618622021075;13368.14325233093;12988.26826727776;12337.656044641084;13062.238431196436;13072.916156292204;14310.943757052763;14551.03298179253;12939.502850140367;[2690.3894541079208, 1174.6733806260745, 1384.4298408944196, 59.64637797892465, -357.8112523309301, 115.73373272224126, 757.0349553589167, -298.1794311964368, 689.6328437077973, 1085.7162429472373, 671.4710182074705, 1219.804149859634];-1.3609700319218585;0.6008380496610095;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1748.928526626496;0.1061302834596476;36.36363636363637;10.40278828538193;48275.642045032444;0.15298784039165272;11665.545606247133;11704.839966346906;9997.318516779453;11597.74891209159;12351.089364514964;11806.32507042484;11338.125144798365;12178.935415754877;12493.967674739833;13366.1232746056;13708.40011888788;12045.815550579773;[1692.0933937528662, -105.4679663469069, 2303.5524832205465, 663.2470879084085, -421.20736451496487, 1307.554929575159, 2247.8048552016353, 462.979584245124, 1337.3723252601667, 1877.8997253943999, 3442.1798811121225, 1940.796449420226];-1.5081392959730429;0.5294811718596678;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1347.327285281197;0.08294258948253524;72.72727272727273;2.1509756403590465;15960.546158079263;0.12056555271740137;10511.207013407675;12164.860885027745;9374.859436277013;12151.99851844272;12922.539501325313;12306.99694295287;11360.732749750068;12412.907069721796;12851.908353906667;13742.412766200341;13907.46895510079;11896.8641706091;[2713.1369865923243, -947.3028850277442, 1790.6875637229878, -299.6865184427206, -1526.808501325313, -331.0839429528696, 13.071250249931836, -290.82506972179544, -491.1033539066666, -792.2017662003418, 913.3810448992099, 2449.5058293909005];-1.662462982602639;0.4505489951497801;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
