train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;231.27731547538718;0.2011093845701658;63.63636363636363;1.4307458934673518;3664.980237254904;0.08350986232722431;659.107694162817;545.6850991058724;535.4968182635728;689.0819991782076;1055.9867304654963;794.8865537832955;898.158845299015;1371.596482628761;972.7269532313169;1343.1960530437782;677.6453086058909;658.8945703384591;[89.10730583718305, 125.94490089412761, 310.5711817364272, 26.21700082179234, -207.77373046549633, -50.78955378329556, -74.02884529901496, -437.4904826287609, 21.61904676868312, -248.39005304377815, 438.410502394109, 154.69284196154092];-1.0326060875756151;0.7411870347598446;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;368.4462058560752;0.34243725670256864;81.81818181818181;30.945039872091613;2958.090663991734;0.15105710112946763;493.93529634871663;296.6400517311718;425.89333102572414;527.1167625991084;934.2171616677051;653.9137374894094;741.3192679082628;1143.8002043040108;800.6187928000527;1085.514605342401;302.617364773244;445.7800854586397;[407.90170365128336, 418.28094826882824, 350.39566897427585, 279.1742374008917, -29.263161667705162, 145.10726251059054, 291.5277320917372, -110.77920430401082, 371.4922071999474, 196.8393946575991, 790.9586352267561, 406.7339145413603];-1.009693466304546;0.7497124334529164;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;329.5544274266912;0.36327851228937624;81.81818181818181;35.299882704161725;2649.268612555877;0.13085740156595965;479.2855492028941;327.1723709855165;532.7968842332947;388.91767813229785;860.8218919552338;309.16991471002336;556.7297825840491;728.6896073001119;530.3066694268409;884.5445108252886;379.52481842854195;360.8913270164389;[315.8614507971058, 460.90062901448346, 347.6891157667053, 238.15032186770213, -18.927891955233804, 540.7120852899766, 438.9432174159509, 151.06339269988814, 309.272330573159, 29.89048917471132, 342.183181571458, 302.68967298356114];-0.8605127797535099;0.8006979433097461;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;374.5340498350935;0.4905683007332687;72.72727272727273;2.703596312299628;4508.38910926004;0.13987438653971468;489.5852971544929;378.6969961511752;580.3835561479291;470.918619451456;1232.3692201011122;573.2462514397439;786.5200386564167;1132.8559289651141;752.6897184186183;1024.4669815886457;512.9950822928929;334.8731150244398;[269.5027028455071, 377.64200384882486, 509.267443852071, 181.46738054854399, -632.4442201011123, -90.97025143974389, -216.3930386564167, -584.6969289651141, -295.6977184186183, -24.274981588645687, 269.0389177071071, 467.3478849755602];-0.8291020694504546;0.8104237517749775;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;428.4633765119079;0.44129734977094226;54.54545454545455;-4.379872127579257;8523.745374654012;0.16903866772228263;345.0119340187438;551.9460723405837;734.7416744433965;486.19534326810196;1390.141402937168;1293.7147756047093;963.2022616679496;1474.4670177057842;1314.0339825995761;1358.1864712930687;446.08909630226935;296.55941439167157;[359.8560659812563, 165.78992765941632, 49.30532555660352, 254.11265673189803, -465.05240293716804, -450.4597756047093, -70.49426166794967, -607.6720177057842, -198.80298259957613, -654.6124712930688, 711.8549036977306, 459.1115856083285];0.36264731822917423;0.9800430441528052;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1154.3781894904987;1.0576175199699953;54.54545454545455;-84.56468310849488;23270.405711802174;0.5061960491952062;1341.731853498966;1595.4174816293382;1607.2795315598328;1772.2305595917057;2672.882486922101;2455.5389067161204;2309.654404472594;2706.950749773953;2305.0893562824517;2734.968492835498;1634.5836969326597;1475.4781741719432;[228.563146501034, -150.38248162933814, -2.5945315598328307, -516.2155595917056, -1270.2864869221012, -1501.0969067161204, -1309.3724044725936, -1659.5647497739528, -1470.3913562824519, -1923.2074928354982, -802.7476969326597, -899.4521741719433];-0.13551973500539083;0.9457836814024964;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;932.1630966847501;0.38863595071035184;63.63636363636363;-11.853959469220902;14840.750068081878;0.7665906260871775;1706.8943218625207;1908.882177923619;1771.390441095497;2457.7846679887666;3048.6488463177584;2867.279374792918;2853.9193958370056;3638.406433649552;3126.589259254991;3743.3015635361435;2193.5274037635745;2308.9332951965193;[523.4406781374794, 894.8358220763807, 1039.249558904503, -246.7846679887666, 301.4141536822417, 288.4206252070817, -148.73039583700574, -1180.9804336495522, -1410.5442592549907, -1798.4055635361435, -588.7934037635746, -1024.7072951965192];0.7538864987510305;0.9908541394867659;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1806.922543910197;0.5949129741746179;81.81818181818181;-54.46717858110611;14695.981468005464;4.075207106712582;4045.7431356512607;3965.493981589023;3610.873322210587;4219.977189069561;4998.788006659981;4741.846480044521;4714.61320126908;5337.682526774387;4866.823460382093;5506.747457603614;4188.409603676748;4128.898266681295;[-58.60413565126055, -477.7369815890229, -320.66532221058696, -1183.997189069561, -1944.368006659981, -1933.746480044521, -2110.4282012690796, -2175.879526774387, -2572.641460382093, -2715.652457603614, -1964.3196036767476, -1697.9932666812952];-0.4131482253684549;0.9078802403111956;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;722.7969339571343;0.13259020358671406;54.54545454545455;-12.30459320391279;14270.482957979462;0.3454120906258894;5193.897113438878;5078.352944084378;5242.533818100769;5023.250781658794;5382.151282779134;5198.175781585132;5501.632542909007;5422.836230062744;5441.208301420752;5489.0360532800905;5426.348484646949;5301.280504219599;[-370.7361134388775, -149.992944084378, -736.4628181007693, -197.81978165879445, -335.55528277913436, -458.1757815851324, -611.902542909007, -234.081230062744, -1138.186301420752, -225.59605328009093, -905.173484646949, -1615.6515042195988];-0.2950133663006379;0.9262076254887541;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1190.6932653135957;0.2019470076845665;72.72727272727273;-19.202719918985146;14167.923279900968;0.4133747005340989;7133.449182142714;6463.638454099246;7156.659731594179;6389.794578122968;7146.296126987505;6414.859316806362;7087.434583663579;6519.185341797344;6932.701872875202;6813.60356151115;6750.127719172707;6481.534732941252;[-793.9591821427139, -773.8294540992456, -1214.3267315941794, -622.9055781229681, -799.8361269875049, -788.6343168063613, -1280.3785836635798, -656.8753417973439, -1645.8108728752022, -723.0435615111492, -1620.1277191727067, -2175.4047329412515];-1.8873767855525063;0.3380225714563232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;974.0816165461848;0.10926380237174198;63.63636363636363;-9.839646911832501;15385.614539022547;0.1729669714772017;8046.80706985907;7549.106905697479;8155.923478847036;8114.4661714824415;8126.77303407636;7442.709975668301;8240.993138795859;8013.686069476166;8239.368025757127;8170.276631268066;8147.332134389966;7611.362576627782;[6.743930140930388, -237.95490569747926, -575.1194788470357, -1290.9661714824415, 89.20696592363947, -16.840975668301326, -891.2681387958582, -435.1970694761667, -1470.6090257571268, -274.8506312680656, -1817.4861343899665, -1672.8745766277816];-7.256094865457863;1.7293262906340903e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;780.1910926469899;0.08039545046571023;45.45454545454545;-1.530731935801077;18456.2946776238;0.12121387665499084;8380.431581500032;8271.06395836575;8417.223988200432;8429.77370987384;8391.685805427112;8527.850675929882;8549.896446684148;8597.346438058656;8612.037488199823;8662.394756636353;8596.479374535138;8680.98617412914;[575.0594184999682, -324.98595836574987, 1179.7260117995684, 303.7562901261608, 456.2581945728871, -1728.5806759298812, 127.57755331585213, -451.7744380586555, -599.7784881998232, 470.440243363646, -465.8733745351383, -1081.398174129141];-4.970858764709369;2.5337022312237468e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;490.2925824686861;0.049460252197269045;100.0;-0.2841615580423924;10.500555760279227;0.0755850681268149;8696.71392375062;8630.93672116525;8770.837964611721;8718.085965320288;8765.68560650354;8857.874930962078;8775.931974763775;8767.125005787399;8708.5246754798;8829.452444604043;8756.796555643472;8656.591983210643;[530.4700762493794, -747.2337211652493, -428.3179646117205, -446.3549653202881, -270.6696065035412, 574.2530690379226, 412.68402523622535, 97.12899421260227, 33.365324520198556, 777.9195553959562, -162.09355564347243, -668.489983210643];-3.9804689651931944;0.0015163061829008796;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;873.1787254866166;0.07127653509673172;63.63636363636363;7.256706726194119;13777.071034708924;0.11194086293747399;8307.661944271782;8416.114691933397;8390.22585749141;8580.571594713158;8571.083703451302;8603.74633278423;8879.71278044666;8728.7487589448;8283.440841429066;8420.521868903514;8217.948563729444;7982.542047534011;[1418.186055728218, 564.8613080666037, 461.71614250858875, 1534.3384052868423, 387.8482965486983, 738.61366721577, -108.28178044665947, 146.59324105520136, 797.4091585709339, 1684.1571310964864, 192.11843627055532, 115.107952465989];-2.6250981948122547;0.08792012968406115;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
