train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1107.4850888963122;0.29455669960028263;72.72727272727273;31.087751476418912;13223.510464506053;0.5707600910452837;2165.3240773410553;1995.450312306427;1786.085110562078;1447.7694169340957;1467.7633398450655;1125.8652936055132;1380.8561062380918;1635.988999373663;1770.3418508130444;2130.6354937497786;1878.4949546518549;1677.3875571289109;[-338.94007734105526, -45.450312306426895, -122.97411056207784, 189.73058306590428, 632.9566601549343, 784.1347063944868, 237.1438937619082, 954.5110006263369, 1179.6581491869556, 1912.3645062502214, 2165.0050453481454, 1682.677682871089];-2.838511823461957;0.05297971345165516;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1596.5492844569287;0.7422369076670914;27.272727272727273;-41.47143403213313;50814.765388345906;1.042078528986359;108.97836899336869;340.97253963653543;1492.0021634766472;2376.6548875012445;3365.3946069322537;3656.242563873506;3798.332048536289;4198.1533639229065;3852.6586651340604;4462.949935234283;3680.6073405122024;3052.4614479336083;[1831.0216310066312, 1548.0274603634646, 277.9978365233528, -763.6548875012445, -1006.8946069322537, -911.2425638735058, -1493.3320485362892, -2279.6533639229065, -1871.6263701340604, -2832.933787234283, -1457.1073405122024, -1120.4614479336083];-2.9564164133472355;0.039169916275325005;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6064.6586349111385;2.656687607310145;54.54545454545455;-224.49125637550895;126395.95888736744;5.389613451639726;3434.3048837422634;3792.6201518767148;4442.996188642324;5983.274874446643;7664.59962682382;8925.018014513795;9337.237207460708;9987.558521648927;10067.972088822049;10330.517921210583;9029.292725857435;8531.592239215988;[1162.8731162577365, -1579.0301858767148, -1853.9961886423243, -3316.6868524466427, -5309.65339682382, -6824.018014513795, -7383.737207460708, -8097.058521648927, -8082.972088822049, -8163.517921210583, -7059.292725857435, -6813.592239215988];-1.9621327763651761;0.30341927208689023;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4236.126896049907;0.5393500946227927;72.72727272727273;-43.08444897952393;51021.97262516012;0.7380258071249697;6681.631227693209;6961.525922085401;7139.4771357231675;8373.779158239247;9840.827907862054;11247.065555610434;12558.985329941339;12933.055965721196;13329.241084843363;14119.162357403942;13039.52320298141;11648.52763802076;[-3301.5879246932095, -1756.766104085401, 226.52286427683248, -341.7791582392474, 41.67209213794558, -876.5655556104339, -1756.575329941339, -3964.055965721196, -5454.124569843363, -7313.945842403942, -7374.9293129814105, -6631.90440802076];-3.4433454375260846;0.00956704632197116;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4916.835671460312;0.5648230157370401;27.272727272727273;23.95949082378806;156060.49224186415;0.579463736217988;9529.02835409925;8803.28652295926;7863.812161796462;7197.761179156439;7008.387304218645;6340.443125164368;7199.464935070438;7728.88946116821;8460.242799227322;9692.775453023467;9951.695807799024;10534.213068213277;[1460.0716459007508, 2277.613477040739, 3312.9298382035386, 5061.469600843561, 6810.612695781355, 6858.312874835631, 6565.335064929562, 5304.310538831791, 2503.057200772677, 2168.724546976533, -2794.195807799024, -7921.713068213277];-1.4115420834675276;0.5767303609225916;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6078.352206399379;0.5594661848920294;36.36363636363637;58.256965720393296;168979.07866960796;0.8990548772013819;6113.307396197453;5368.875930742038;4073.435166320863;3536.7423726734432;2773.654582974015;2500.425652873056;2185.158698222114;3018.4796563766818;3503.5981655991936;4725.389990187743;4952.4458302619005;5139.358295686068;[765.9794148025467, 2018.9976522579618, 4230.753318679137, 4482.496921326557, 6516.851924025985, 6376.126685126943, 7660.824126777885, 6181.314684623319, 9192.846254400807, 9000.907829812257, 5902.354169738099, 4507.491704313932];-0.3956352097135993;0.9108249942493671;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3740.9288923286867;0.6961464295666081;54.54545454545455;72.32681486501164;74771.81050427681;1.3421771330805419;1480.5321457029554;1075.0623375428313;1096.794561995369;1160.2041433636855;1350.000230914086;1343.6657740174853;1168.7417288811773;1449.3271505519779;1302.080356464001;1503.5039706083921;1406.45949350313;1485.9622677046655;[1423.8901182970444, 1638.0824154571687, 1710.613692004631, 2039.1501906363146, 2584.643690085914, 3353.6039309825146, 3672.8284621188222, 4487.117586448022, 5127.5635205359995, 5076.052235391608, 5347.37779049687, 4892.430816295335];-1.0711662953594743;0.7264324464972077;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;720.1307015129407;0.30660536455775794;45.45454545454545;36.337874941884884;17111.525888292148;0.2915747203833629;925.8810143830921;785.325216611932;645.4454417828525;864.6319043960038;930.6472387238445;904.6105990920332;752.3989990868179;1113.3209585884867;834.245014706724;1261.5957056723146;1102.9803522306295;1324.990558585086;[190.89598561690798, 80.25678338806802, 338.6935582171475, 115.18709560399611, 118.77976127615545, 263.08340090796673, 381.1610009131821, 377.88504141151316, 900.3109852932761, 1142.5752943276852, 1557.9550807693706, 1066.5506914149141];-1.0547245836400567;0.7327855895245858;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;612.7396096370644;0.3658537380214139;45.45454545454545;41.93643007300077;14577.93087546725;0.20399718867791602;460.04787875442105;477.27304848919755;375.12184971490075;579.1770936554617;711.7378998684304;682.3836014077551;587.9322681197801;889.538203744906;624.8662038351827;910.6551061818969;796.284555114345;579.0196223495922;[227.99612124557893, 183.34095151080248, 317.3951502850993, 135.7409063445383, 71.66710013156955, 171.33239859224489, 408.5317318802199, 298.51079625509396, 611.8377961648173, 826.8058938181031, 737.6024448856549, 1551.8143776504076];-0.675540958518288;0.8529836741845189;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;229.41166563724832;0.27944474281310505;36.36363636363637;11.730930162217382;6356.979329330782;0.0759966550668681;376.1011691745456;448.49797082216077;340.1132077423325;522.5885546642434;699.7311875360788;796.4356767352091;583.6785708773746;938.7030726276612;665.6202411368141;1006.3399546213657;722.470287111917;496.97186339517066;[293.99383082545444, 180.38902917783918, 373.6197922576674, 122.95844533575666, 24.750812463921193, -209.21667673520903, 205.75642912262538, -190.76207262766115, 9.363758863185922, -302.75495462136564, 343.5957128880831, 157.9781366048294];-0.540124431251081;0.8839458171396597;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;156.50002827491585;0.17581326491698646;90.9090909090909;-6.942345177999258;628.6654266000126;0.04694574401038447;415.0623114768674;478.96921538089816;498.90156966130286;550.8398234953586;882.5344531896051;1065.1410944285692;782.4201103864991;1067.648656600717;757.6132322354895;1047.3348476671204;734.3245152474253;520.0475774288251;[209.88068852313256, 30.412784619101842, 33.33043033869711, 59.27517650464142, -178.94945318960504, -272.5650944285692, -23.848110386499116, -280.880656600717, -82.31223223548943, -180.97084766712032, -20.9505152474253, 136.25642257117488];-0.5717531262360548;0.8772377818995943;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;244.88640121972654;0.28616937316241287;90.9090909090909;1.3468324316479299;995.4617939315593;0.08991415785217338;439.1289998081767;548.474801230864;487.9197787315551;506.7079921900841;1018.4310490130756;1144.7513731852132;654.2685936122772;1226.3669629858152;886.4628216010226;1207.022820159163;774.6527434971592;603.522455169229;[257.36100019182334, 270.7331987691359, 226.70722126844487, 209.09100780991588, -165.14204901307562, -289.20537318521315, 117.67940638772279, -272.15896298581526, -192.64682160102257, -398.8538201591631, 290.15625650284073, 75.94354483077097];0.1984253469420005;0.9721731380266404;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;535.3445360462096;0.5299648590670023;54.54545454545455;-37.18256064695085;10670.145562379323;0.1848685660285847;844.809128506883;821.2241645214282;708.3156206748176;821.0369578598504;1467.331174193756;1509.4946473959235;1252.6014598694396;1723.3480337130973;1503.6005461783973;1816.0063479247221;1383.8221510546543;1111.015916616051;[172.537871493117, 242.3638354785718, 245.91437932518238, 36.32604214014964, -389.5051741937559, -442.64964739592347, -396.6644598694396, -872.0270337130972, -801.8995461783973, -1005.3653479247222, -502.7521510546543, -341.8089166160511];0.1803084434227094;0.9711352747873869;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;529.8969929745963;0.3352462528119166;45.45454545454545;-22.003580009214;12600.411759324375;0.2090908691788533;1093.1637866898002;1119.3413311504241;773.9448894631258;1274.7497641770547;1779.8015004721042;1937.3829651868518;1702.24626433399;2276.135429881415;1865.9908441017924;2251.7927662905377;1803.8760448620646;1588.7023266062442;[43.136213310199764, 106.93866884957583, 532.0931105368742, -19.763764177054554, 116.4394995278958, -530.4329651868518, -178.84926433399005, -814.8744298814149, -503.5768441017924, -1039.5857662905375, -621.8230448620645, -600.6353266062442];0.9352963654090501;0.9935340904493627;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;951.7469157267834;0.5067704996470945;81.81818181818181;-43.70899719001587;7705.902982834931;0.4930686906533399;1619.0990387396066;1723.9251122579303;1492.030498211189;2028.639569286075;2564.502863703704;2674.3510378215396;2569.0476023886354;3040.3240509464563;2882.1408378328474;3113.7965072454044;2908.700543083117;2513.9386866363625;[466.7169612603932, -93.90011225793023, 62.557501788810896, -345.6865692860749, -604.269863703704, -1003.5170378215396, -977.5976023886353, -1137.1360509464562, -1504.5298378328473, -1268.8965072454043, -1312.5105430831168, -1141.2516866363626];1.591466541588464;0.997831747479895;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;929.6190827491607;0.36845695970371467;54.54545454545455;-32.602170594354185;18452.700115903714;0.8869428171630379;3329.054598985361;3197.7553759382713;3278.3306077054567;3313.6900389404987;3386.163781993929;3384.9958467698525;3435.832848784631;3480.8383066503834;3427.772024403507;3456.8655512379196;3462.16642792762;3342.415356720652;[-451.48059898536076, -191.05737593827143, -600.3556077054568, -448.6670389404985, -536.3357819939292, -757.1348467698526, -930.9558487846311, -879.2083066503833, -1223.9170244035072, -954.3525512379197, -1167.77042792762, -1815.265356720652];0.2339609977466685;0.9741033158273086;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;922.4679821673067;0.25158988077365557;27.272727272727273;-24.02957632606468;29158.625694979626;1.0821369677852377;4600.518365281309;4267.470511514563;4279.494808406029;4279.953517039245;4391.825524737058;4394.713127403476;4516.9010475533905;4460.444265945008;4473.576445579334;4516.277921477854;4602.131530680409;4247.710050472747;[-784.3883652813092, -394.5515115145636, -582.2058084060286, -593.3155170392447, -433.38652473705815, -643.3561274034764, -1177.9850475533904, -796.043265945008, -1320.035445579334, -857.887921477854, -1229.6345306804092, -1461.476050472747];-2.2319593350546736;0.194851164509794;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;612.2079696077056;0.10778726572994717;54.54545454545455;-9.198766030318122;12080.414661276034;0.35106882058299677;5159.741864118644;4965.795242789302;4588.768420385415;4928.257649026262;4965.912734068303;5037.714510326774;5113.212390725043;5099.123321205205;5143.461919396421;5184.309228573874;5219.758227966585;5136.328389381459;[172.03813588135563, -576.2852427893022, -69.51842038541508, -575.0076490262618, 28.806265931697453, -196.16051032677387, -137.5823907250433, -374.78432120520483, -928.1059193964211, -178.19322857387397, -865.2452279665849, -1399.9753893814586];-6.284460112870246;3.727370844247477e-08;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;624.8335390900615;0.10362115262382122;27.272727272727273;-4.808147054555559;19708.452429484678;0.26736314055542876;5445.58944478904;5303.39324601113;5340.240866590693;5392.642063573389;4924.854101799021;5337.360587933208;5296.300420257136;5405.285326779139;5458.290085460411;5502.2178688174745;5557.980301344366;5684.780804082965;[546.5105552109608, -623.0432460111297, -1419.440866590693, -328.292063573389, 470.11989820097915, -277.8255879332082, 56.40357974286417, -207.12632677913916, -269.784085460411, 394.6411311825259, -181.04730134436613, -1126.9308040829646];-4.311219445125024;0.00042475435573591756;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;582.0295724208016;0.08326259386037833;54.54545454545455;6.594053953946129;11478.359422936852;0.2258010412146643;5099.895296659593;5078.7441750685975;5057.497203020104;5144.951927067987;5114.342804251568;5154.74229058234;5042.059261139313;5162.267545840424;5153.338277909255;5194.450984750161;5173.8684548542205;5060.271755917214;[484.8147033404066, -227.3441750685979, -111.30720302010468, 40.122072932013, -358.9928042515676, 633.5577094176606, 871.6407388606867, 221.8224541595764, 595.5807220907445, 960.1490152498391, 1058.3235451457795, 168.77824408278593];-5.048432732103296;1.7782404526832398e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;474.1701131972618;0.06665073013667577;54.54545454545455;0.24281883773161878;9347.800407501729;0.18151077786834385;5157.521506522438;5417.275062039413;5275.130221644493;5529.48654690016;5534.696070295849;5517.5623117326095;5541.636009243019;5379.681356983584;5218.613813326406;5265.977007422234;5241.293422255218;5192.94770739093;[557.6284934775613, -347.6850620394125, -276.7302216444932, -142.63654690015937, -452.3260702958487, -23.86231173260967, -742.8250092430189, 284.3896430164159, 125.4861866735946, 1129.2329925777658, 163.40657774478223, -117.63470739093009];-1.640794484810643;0.4618456815538441;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
