train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7144.319842236991;0.25230845394540885;54.54545454545455;27.039152835006412;141402.83173726755;0.3428544296484005;18976.290723208855;18086.867431335122;16893.261433995885;16596.45069153647;14660.797837453254;12998.015270492528;13710.987906606422;13572.519303468616;12716.532247259209;16430.710896809265;17335.324153928123;14184.053454341982;[1059.113276791144, 262.811568664878, -347.111433995884, 1218.4323084635325, 6050.341162546745, 6710.797729507471, 5367.661093393579, 7360.462696531384, 6978.241752740792, 12736.516103190734, 11506.243846071877, 10087.70730565802];-2.2918338290605607;0.1746152522817055;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6658.544216516578;0.3565911681187106;54.54545454545455;-15.766070420541734;132091.25542130804;0.2887631986942999;11111.368542803039;10619.208385503327;13115.858301825603;14291.545576035052;16079.284881614069;16978.033034713684;19229.962805162915;22019.13147501062;23420.65149643822;31141.80067194766;32214.604874395565;26828.613258988702;[7141.60745719696, 6578.544614496674, 3716.0556981743975, 3042.554423964946, -2761.3608816140677, -2946.1430347136848, -6702.418805162915, -6271.178475010622, -8273.220246438219, -10264.674041947663, -10896.224874395564, -4647.163258988701];-3.155525529338707;0.022707733989720882;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;24273.26963149632;1.3044507803663052;54.54545454545455;-125.00440588673045;491492.37347658764;1.1392493796255234;30369.61039788937;31165.86312225891;33125.852878402016;34963.97506883722;38546.82148788515;38726.55131841894;41536.830629317716;43392.1171293906;44056.74241170618;52966.65035514461;54309.45766627117;48639.58789639296;[-2714.816397889368, -16684.29773225891, -18196.625878402017, -17251.616168837223, -20104.71021788515, -21009.969318418942, -24054.896629317715, -27495.4671293906, -27759.942411706183, -31350.843355144607, -34729.62266627117, -31873.727896392957];-2.2416667129552965;0.19147173948926488;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10173.290840494985;0.23244383083131961;72.72727272727273;0.37172756466549656;121167.53882528219;0.9340244254362339;35556.791936824986;35976.724214081936;35128.1642678166;36304.863346117956;38502.275490589775;39176.59727906903;39894.48237737016;42108.16085319519;43618.76677412293;49425.07208400528;52697.88822349456;49157.72904677777;[-1436.6116568249854, 3501.0644659180616, 7179.641732183394, 7481.684653882046, 8027.137509410226, 10575.092720930974, 12292.82562262984, 6455.9811468048065, -12000.078374122932, -10365.463684005284, -9733.949263494564, -20120.90277677777];-2.395214060189427;0.14309176372850124;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17123.477482514496;0.3411953816955546;36.36363636363637;33.74506687071489;474382.7370181491;1.6794144301515825;35445.92106747822;33563.43908147488;31160.305981956266;30242.34572584828;28376.108569732383;25100.99562438237;25097.232140817676;24699.614774906342;25028.25988377953;28853.136868386024;32362.288523823077;32366.495902912156;[4207.486932521781, 12782.134918525124, 12671.821018043735, 15865.212304151719, 20956.450430267618, 20129.514375617633, 24796.04185918232, 24813.273225093657, 14431.10211622047, 22550.49813161398, 10667.547476176926, -4439.055902912158];-0.6833135348831527;0.8510244948193233;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;20998.245062630715;0.5613244068844124;45.45454545454545;58.191182903781716;501072.0218302566;2.1406970737856748;19890.246141088457;17833.606457714068;17012.420698820228;16895.314432344447;15902.667282395418;11382.187009254545;10669.342621946982;10099.881024485432;10065.43585637114;13140.218869492572;14047.694861660882;12116.394433552805;[5091.206218911542, 9557.827882285932, 12618.526741179772, 13396.301227655553, 16952.776307604585, 21112.634660745454, 23645.162848053013, 27261.908305514567, 24454.611093628864, 26972.439050507426, 28434.303138339117, 25800.37956644719];-0.2969254137617268;0.9259386582524545;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9860.958723360796;0.49643412471889176;72.72727272727273;53.18425024047829;118577.97079553762;0.4050208932096965;8779.999107123656;8062.690284002618;7382.120872660927;7583.254112413257;7788.93908802215;7285.18276670011;6894.924398462227;6557.575364072725;6597.395990643331;9260.534405550157;9625.239353139687;6959.37052207339;[3006.2139228763444, 2824.245385997383, 4413.121857339073, 4712.718207586744, 5767.16382197785, 7817.25761329989, 8124.871721537774, 12941.999715927273, 13771.78499935667, 13051.506514449842, 15089.018386860314, 13878.11547792661];-1.1728774789418237;0.685152987104631;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2634.542062375859;0.2901795811945482;63.63636363636363;29.66249511894289;41818.88231106503;0.08063849109866354;6617.130229052321;6162.9181022251905;5221.101331955746;5693.431154000042;4901.333574159041;4701.054951770525;4653.028789397272;4285.335793376669;4807.499066823426;7908.308564879727;7659.935268850203;6306.956068004603;[1618.743770947679, 142.0418977748095, 1326.6966680442538, 1745.0708459999587, 2211.0474258409595, 3291.6840482294747, 2491.600210602728, 3038.7222066233307, 3249.4589331765737, 2585.713435120274, 4084.971051149797, 3278.1296909953962];-1.119795737806478;0.7071133822482346;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2282.4223383608355;0.3007056929354177;54.54545454545455;31.16691717998974;45226.650670619165;0.06323907152305941;3070.5725312586183;3165.8793254533466;2999.5858660979484;3536.547178620116;4038.6960762375716;4442.519350410309;4042.7517990636607;4856.620545033501;4797.360664093281;6784.675956334747;7383.646389002117;4104.954453957938;[1269.263468741382, 1130.0246745466538, 1671.7301339020514, 1356.2938213798843, 1179.1999237624282, 812.1646495896912, 1955.514200936339, 1748.5274549664991, 2227.5263359067185, 3363.716043665253, 2571.817610997883, 4813.4195460420615];-0.9811269204246587;0.760085437385208;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1661.2300552186439;0.2942336067142192;63.63636363636363;18.314259251280347;26373.8747556205;0.0443247415505041;2867.46460554372;2706.854775799322;2493.27460443979;3779.4481973262814;3734.9550936485894;3706.0889873730066;3686.5124226593125;3839.651706709982;4208.4030611608605;6363.086328444529;6686.454288042622;3772.180877427187;[2775.5603944562795, 2369.4282242006784, 2007.8623955602097, 1083.6088026737184, 1439.300906351411, 1256.6090126269937, 1516.8045773406875, 1533.2972932900175, 33.99493883913965, -1495.4703284445286, -2002.3202880426215, 208.21812257281272];-1.001631190624276;0.7526688970477318;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;952.3294363242693;0.2024873143203865;72.72727272727273;14.311978714420807;11332.365895752033;0.025422490532681728;2556.446912705749;2576.5347335290217;2320.3627087101668;3024.0001294770022;3363.971631751963;3381.1425309186166;3635.500717938513;3408.795654205678;3908.7680790814006;6274.297250010883;6231.80448461889;2802.3065234430583;[219.2250872942509, 701.6462664709784, 621.0672912898331, 1111.947870522998, 1349.7723682480369, 482.5934690813833, 837.9212820614866, 1262.553345794322, 584.4649209185995, -520.3812500108825, -1030.0114846188899, 1642.0724765569416];-0.6877595743205914;0.8498946591480234;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1806.3614692919236;0.36322753242145617;45.45454545454545;-2.7401051771130938;42956.912527805376;0.04335283992729156;2918.3503351274317;2321.538155123543;2302.514282666023;3472.924270948997;4137.837034390271;4300.979485922326;4328.810953767152;3853.059221381746;5197.217487299237;7403.145801820394;7700.377508626122;3253.3610860782146;[885.7466648725685, 2008.9738448764565, 2085.5857173339773, 661.6867290510027, 192.13596560972928, -1325.7584859223257, 84.74004623284873, 1340.8307786182545, -1455.428487299237, -3660.5938018203938, -3097.3755086261217, 914.2029139217857];0.17967161622206146;0.9710981102206179;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3716.718589505498;0.6702302032420415;63.63636363636363;-61.76991046373893;59612.35304826611;0.09561097264059756;6985.857084433586;6943.1157829035365;6330.44106577846;7026.789015851607;8052.446556675312;7957.312057841634;8034.526181950221;7406.4941356345635;8331.643221275212;11611.937820387644;12000.791157334254;6948.745918416128;[389.65491556641337, -1435.0717829035366, -1093.2990657784603, -1479.7370158516069, -3234.091556675313, -3199.2170578416335, -3745.1701819502214, -2949.247135634563, -4079.944221275212, -6798.429820387644, -6735.752157334254, -2918.583918416128];-0.43904662047278886;0.903372436047879;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1777.926943241078;0.1874376908757124;72.72727272727273;-17.200795545601526;21142.832045524417;0.05068642445703038;8112.181569835008;8373.87126956478;8170.176259035284;9395.610070495484;9477.305524915044;9922.04364513353;9575.609702121323;9483.484889708558;10096.954896267667;13286.738744598515;13246.958063929034;8675.97611611688;[424.17243016499106, -315.6622695647793, -157.2382590352836, -2868.7770704954846, -875.783524915043, -1863.3156451335299, -2216.437702121323, -2420.945889708558, -1924.270896267667, -1627.0017445985159, -2747.268063929034, -698.6901161168807];0.11085906136430339;0.9667947197846162;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3586.228380460883;0.26817043512977895;36.36363636363637;-23.14407629610493;99243.61836721037;0.09798629076573051;10200.333490759347;10431.202724644176;10395.452929936351;11056.780539987341;12090.147461446575;12822.283028539172;12694.405274410403;12479.435503329023;13866.233048580216;17233.271434231792;18348.07353063936;13130.087803873103;[1647.7845092406533, -433.3607246441752, -689.0759299363508, 112.30946001265875, -1169.7954614465743, -3006.1120285391717, -2436.714274410402, -688.5955033290229, -5192.148048580217, -5221.660434231791, -7981.104530639363, -4025.286803873103];0.7937080566265261;0.9915339224138322;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3774.100194915675;0.25241521585641635;45.45454545454545;-23.127148133152055;89558.46653545085;0.1259063856639183;15463.0952775735;15724.201024648817;15548.620417554885;15107.722855427306;15996.832202388681;16517.552922763796;16680.925037397144;17402.55678073378;17567.777588367273;17589.92539765319;17773.288576327137;17587.27786965136;[-441.8452775735004, -705.7260246488167, -2037.9844175548842, -618.1618554273064, -1935.2712023886816, -3552.556922763797, -3256.4660373971437, -3114.724780733779, -6631.841588367273, -2926.7723976531906, -4918.896576327137, -7230.651869651359];0.013541878437375431;0.9596377644899118;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5072.591091486832;0.2765312293269981;36.36363636363637;-25.954073041928627;140392.06174779456;0.23213897416873588;23271.34465216527;22331.63942207139;22722.852429276325;22463.688493936716;22635.828082462725;21931.14348490563;23055.376869459174;22534.197866270977;22624.397733706857;23057.339400902005;23220.234493168544;22752.201022590045;[-3572.769652165269, -2474.1264220713892, -3511.257429276324, -2983.967493936714, -3047.372082462727, -4046.9114849056314, -6094.731869459174, -4728.6008662709755, -6992.909733706858, -3806.737400902006, -5346.621493168543, -9565.950022590045];-3.2681041647361804;0.016365828795172798;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2492.147541432482;0.08522517128111834;54.54545454545455;-4.5996278978304455;49145.080261796;0.1375295878467644;25528.213194813223;24516.39707107141;25953.782397505158;25273.089995526105;24270.910500168073;23186.699048545903;24395.316002373762;24220.730123382455;25485.950803491964;26594.59292775788;27003.33787353367;26133.4380537238;[1694.2588051867788, -1205.9280710714083, -1371.9963975051578, -1882.7939955261063, 1136.7294998319267, 1683.451951454099, -501.0680023737623, 464.4718766175465, -3871.720803491964, -589.2179277578798, -2758.832873533669, -6102.131053723799];-4.512610919247641;0.00018657598179670507;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3627.2961545945263;0.11353836722771306;45.45454545454545;4.515660076630254;85853.66561200579;0.2412818495340258;24167.53559395801;24790.872931128397;26029.3951208783;25217.590821412417;25178.82405975836;25661.919048405383;24670.638665642397;23987.505137259883;25304.89806641212;25099.748484999014;26477.593911810534;26799.659260622633;[4645.671406041987, 239.70806887160143, 5882.7408791216985, 1506.250178587583, 1058.6299402416407, -8021.720048405383, 1847.823334357603, 2129.4298627401186, -242.72406641212, 3729.314515000984, 3104.868088189465, -1532.2062606226318];-5.441717470096464;2.7667772379765187e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3788.731922311336;0.11144175362942864;45.45454545454545;-1.0233937509741777;89671.04437076615;0.19589090371717247;26408.078677835998;26359.785089793364;26647.50900181476;26468.55147324231;26484.752521738657;26475.757125184078;26886.121030022605;26963.26323801012;26868.90937714627;27266.676638801044;27311.775932310673;27434.829088309663;[2556.2633221640026, -707.0080897933658, 83.06699818524066, 425.01152675768753, -1877.439521738659, 1338.7508748159235, 1244.3409699773947, -11487.713238010121, -906.1103771462695, 2888.3183611989552, 4038.2380676893263, -853.3690883096642];-4.631984594031302;0.0001127261903377257;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2560.246527754446;0.07824662877919406;36.36363636363637;5.283878753053166;70637.40061057429;0.20195563872343206;26390.745748704638;25900.579931665587;25415.942782444294;25919.689395573943;26381.241282322353;26755.80492857708;26865.55036537841;26764.792840944283;24257.46698431297;26430.92401771268;26780.526048098825;26968.97602732802;[3658.3572512953615, -988.4789316655879, 1759.2842175557053, 2991.4296044260554, -1866.7172823223518, 1616.8740714229207, -1696.8783653784121, 36.40615905571758, 2698.290015687031, 4741.284982287318, 3504.9779519011754, 1108.5519726719795];-1.832664969913246;0.36436922546275474;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
