train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;127988.59958970042;0.16702759458523464;54.54545454545455;17.28137369895814;2528382.3137367675;0.9599090361771109;497935.5407368041;498089.62555217615;506321.4251366191;502643.66830052034;495437.3106715094;471425.02369204146;439416.96563360095;471153.4470634291;430618.2195664284;483616.1862946706;449426.9251546622;444507.98584606533;[-5533.742736804066, -7256.9665521761635, -9012.748136619048, 12386.671699479688, 44605.024328490545, 117071.93230795854, 153725.64036639908, 173720.32093657093, 198877.3684335716, 186417.76970532938, 161003.67384533782, 162859.72765393462];-1.9781594435564422;0.29623075417890476;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;90863.40992196459;0.1654291472581953;54.54545454545455;-7.728010862543395;1794921.6418476019;0.4635954512952773;426972.6883582483;389088.2463798672;430475.2034610332;465559.69620645215;480353.0666016689;544505.9058040903;542918.367998834;604175.3354298184;648385.2545928214;670212.4651519657;597692.4261863923;558756.509043675;[105666.77364175173, 93548.83862013282, 67527.18153896683, -25727.08020645217, -36850.831601668906, -69894.33980409033, -62388.41899883398, -71533.63842981833, -123308.2657928213, -171863.5417519657, -102159.85618639231, -59194.89504367503];-4.142356966828635;0.0008236403066076972;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;234432.12471453412;0.4481726228862548;45.45454545454545;-39.2082162495068;5582528.491200083;1.245734562635427;659125.7550970062;653384.6693219086;626692.9770298293;652791.3091303342;653548.6258753288;668033.4585981091;692997.3464208341;710185.5952730562;752138.3989538582;821654.8624979965;826031.1301201778;793923.7217876796;[-233566.6520970062, -355049.86712190864, -81607.21602982923, -6005.804130334174, -59042.98767532874, -48653.25359810912, -185063.90842083405, -176523.43527305615, -250407.98595385818, -307758.7774979965, -386435.7531201778, -306882.4757876796];-1.2181063369668335;0.6657587304998117;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;110275.3833382779;0.13247539528504795;45.45454545454545;7.2783843603758305;2610909.3699533856;1.3296773202155148;632795.4428965735;604053.5510854629;589949.4229105494;591326.9805257551;599684.1469254902;617546.746577564;672797.4780141804;679236.5243080518;725257.8563867862;821480.5566769412;785012.2728866688;748827.9708496417;[11756.50080342649, 93335.99711453705, 161714.87308945053, 152551.70147424494, 166178.25407450972, 136699.73342243594, 91747.83498581953, 54511.50869194826, 24343.265113213798, -29120.868176941178, -146659.9773866688, -83746.09864964173];-3.052566655695957;0.030268486114393738;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;154159.27915888064;0.2151190797940761;45.45454545454545;14.950289396756714;3655433.599265575;2.3775820075519296;634553.9677282353;625103.5440639979;576353.7905988719;557313.0950817968;549335.6592609407;549623.450415638;559028.4337034067;572954.3856452585;586518.541854002;638374.4855899524;614400.7392570428;625829.9844811289;[65965.5712717647, 112466.50593600213, 111361.75240112806, 158257.28801820322, 176752.74273905926, 175220.491584362, 202193.99229659326, 214811.21035474155, 111754.91314599791, 181230.9984100476, -103369.00825704273, -160452.5254811289];-1.3898826121198555;0.5871167954148541;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;190501.32136662115;0.27641789578767634;54.54545454545455;28.19253537162641;3772329.3704724465;2.598986175261396;536727.4024868059;522474.7046657209;487797.31581224833;416046.8640521287;404231.51561098703;386633.8727513058;390125.31004244735;409735.36246848793;411585.4842860178;468358.98423547944;461978.7147663149;445954.636704276;[21292.330913194106, 66989.67643427907, 93075.83528775169, 154079.58384787134, 195492.94328901294, 240976.2302486942, 272907.2987575527, 249131.53373151203, 213485.41641398222, 246878.75886452053, 171124.89423368516, 171766.14529572398];-0.8098924539755361;0.8161989491795754;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;202851.29019863403;0.37149173502689203;54.54545454545455;38.375263546308425;4025237.429797637;1.0307430517400558;375615.3367371063;340820.7369046823;321142.7815318874;290830.48563557916;278642.99987700506;271020.39396283723;259297.25317531644;263864.366943797;263877.17985475995;311706.0209132266;307797.7960640503;324778.37324459583;[54908.244462893694, 64104.33809531771, 102838.98456811259, 142269.37886442087, 174564.27032299497, 222049.07123716275, 210596.60362468357, 299599.44895620306, 275545.6410452401, 270533.40058677347, 222749.50543594966, 207900.7930554042];-0.9147484579879357;0.783076746691876;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;138949.96697764593;0.3596612022802022;27.272727272727273;37.95125464676527;4397440.234782174;0.3641011306336199;235311.1666884106;236641.694956878;230022.67788695832;220445.0156671354;205602.62968970867;196428.2260871332;185362.3935825095;179118.747362194;166744.83364618494;203658.11307402418;188429.8057944612;194191.95585845155;[22210.0703115894, 9230.641043122014, 70770.2981130417, 84181.31033286461, 111481.79231029135, 137247.35391286682, 161253.3384174905, 164314.57463780598, 177600.27835381508, 186628.19092597582, 198714.4712055388, 169956.97534154844];-1.209861266867281;0.669339323024303;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;46100.935641820266;0.1460585473663857;45.45454545454545;14.64403474211147;1091771.33303096;0.07750959853550819;184013.32901750813;192742.05837337594;178629.50961092112;181946.07743171568;176097.3044956358;179680.04363466153;178362.0390938693;190527.24243867493;181730.51913375233;217935.02998892975;194536.3925935376;175819.69217990013;[-5666.133017508138, -13022.910373375955, 11911.396389078873, 11703.605568284314, 13248.409504364216, 31339.152365338465, 53801.7539061307, 23259.65656132507, 36984.94986624768, 30305.97501107026, 82919.20040646239, 106149.71782009985];-1.4291382816473397;0.5682299151588217;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;75348.67506525911;0.3601884303925175;63.63636363636363;36.46795068427862;1198191.4562904024;0.14897062511456574;124242.89380833754;125980.28510389914;117367.04040078114;104834.45949506458;97015.19016774243;99390.50431895792;108140.86834590597;122599.61694242375;119576.854454203;163300.2957044657;158260.8108537804;140296.0830952392;[80071.70119166246, 66935.36289610085, 90728.71159921886, 94144.40250493541, 115847.13083225756, 70657.61768104209, 81940.91365409404, 73040.80605757626, 72114.131545797, 57962.76229553428, 19392.277146219596, 27273.919904760784];-1.2945836011584941;0.6316466651170028;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;29808.29046692287;0.2386358099359881;63.63636363636363;-9.19495363545438;472442.76853652933;0.052810662486143814;129530.26313523825;129994.76579602089;125161.2533935351;128694.45226461397;128543.28780966217;139137.96809232206;142841.92979589256;164141.36697943235;148894.3501933689;182493.13980963826;149746.6378208117;119791.16182731005;[-31109.131135238247, -29688.388796020896, -19502.16839353509, -41095.82926461396, -21094.898809662176, -32201.337092322065, -30614.797795892562, -20390.756979432364, -16809.124193368916, 29172.183190361742, 24441.023179188283, 46670.480172689946];-1.4939639320422253;0.5364951541346061;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;32064.20345682467;0.17789083856226143;72.72727272727273;18.055251246299914;381132.1751610798;0.05188690850291211;108858.24044264505;114365.73570832379;111473.8705384665;106268.31597757264;111885.96796698125;127811.3836474928;123941.79404818857;134611.7278933368;123888.77781217587;148953.58999102202;115581.86978315742;90700.12701060675;[11963.816557354949, 36315.36229167621, 38091.8174615335, 45369.54102242735, 47417.62003301874, 29215.693352507195, 41680.66195181143, 47508.9111066632, 2397.4361878241325, -7366.043991022016, 12341.937216842576, 7572.720989393245];-1.3870860033574797;0.5884513535701548;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;47184.653417951726;0.341286532610056;72.72727272727273;-32.62424072878248;564201.2519223202;0.0726487015915606;118550.57450755592;120942.97678175503;130277.19515047006;145352.2508534537;155207.51338184703;176232.88086805062;175846.67859748213;191002.98533101717;179487.37686935917;205368.01725906858;145187.32698632663;122446.7774725181;[11361.523492444074, -7950.496781755035, -13945.19615047006, -31209.041853453702, -42055.33738184703, -59422.14286805062, -63448.25759748212, -64621.06933101718, -66559.00086935917, -80474.62925906858, -28127.27298632663, -12542.500472518092];0.14922801105095504;0.9692657871216376;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;79874.69554728884;0.5157846311870831;63.63636363636363;-47.74563274866569;1275547.7207368717;0.13745561590161826;205802.66602117303;208699.12267076486;202997.37008987815;199666.22900858958;208021.05742017677;224339.1185259164;226746.5702053845;237982.02253136056;237316.48756425676;269989.3344544621;231481.2486625851;201531.3752279852;[-34990.252021173044, -27501.27667076487, -13549.110089878144, -32967.78800858959, -52249.748420176766, -89120.5745259164, -95390.52520538447, -95561.89053136055, -97726.38256425675, -129684.44745446212, -103340.0246625851, -85772.4302279852];-1.3300130071423026;0.6153319505659977;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;31356.436833631888;0.13365988382110994;63.63636363636363;4.914898439786464;495552.7371397501;0.0658485763475174;203721.46020641987;212246.40312404104;209966.5883568494;208157.84085610334;214683.45592063476;207348.85800625116;206126.18379962584;209985.41144812148;212223.0190778832;218083.46699912776;235206.11887850205;217834.45093998732;[39952.93279358014, 35595.57687595897, 39369.59564315062, 10503.894143896643, 19606.769079365244, 35417.61999374884, 25735.539200374158, 22826.786551878526, -25674.857077883178, 13184.40600087223, -47521.03287850204, -36900.48793998733];-2.1693805258386916;0.21754560959778074;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;42652.1538056963;0.17891774722742015;54.54545454545455;-16.941332986792467;842804.5017305618;0.08460872504265587;233606.4720282818;231896.35372050042;241409.2790530034;238556.8396590902;246092.83049436647;251172.45584461518;246767.18857140595;267869.3910804735;261444.87954978584;281280.4942769696;282440.8363808289;281715.32875820744;[-16634.19402828181, 7217.493279499584, -29433.47105300342, -27433.972659090214, -28723.087494366482, -54982.64984461517, -39576.52257140595, -32306.63408047348, -53100.04754978584, -32618.642276969564, -57019.14538082894, -79308.46675820745];0.3585742952099438;0.9798778915049737;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;78453.40802641276;0.273874979044531;72.72727272727273;-24.806496699217572;935797.7344284211;0.1628073787986886;325058.5965846928;322653.8261116485;318147.5870005857;314493.036004685;315660.2214605998;335163.73397586937;320729.5956406997;339098.5360028555;346895.34554009174;380770.7309798374;340613.9308017;315693.15068821714;[-15193.584584692784, -6510.080111648538, -31116.72600058571, -40381.369004684966, -37040.642460599774, -62808.29597586935, -52390.994640699704, -55357.46800285549, -122591.54254009173, -124972.46097983743, -119404.0628017, -122298.10168821714];-2.5505798554271633;0.10364751868143868;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;27100.783338337424;0.07352315060615916;45.45454545454545;-2.6283907038164323;640954.5340360485;0.07161938241664037;337304.8030328153;339879.2811236214;325077.2873548356;328009.90404223546;321405.2485186455;354007.78829536564;336183.29416433134;351314.7370466886;352685.5761427181;383903.6355247898;349889.13100133697;323037.7998541324;[30208.94496718474, -8883.141123621375, 37132.22064516437, -11592.934042235487, 24795.131481354532, -17221.259295365657, -8133.209164331318, -10790.533046688593, -26242.06014271808, -27595.101524789818, -42437.75500133698, -44313.51485413243];-2.0720578309355;0.2558976767294878;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23240.612160566932;0.05321192580172803;72.72727272727273;4.075088772812458;274994.6782574381;0.05607963382603494;319146.3724285602;328171.40930541843;310035.897004606;314729.0559832965;323203.6103575503;336931.2969261152;318657.2969619156;340526.9680873586;342450.4779089697;380674.94831683853;341884.0289637477;293712.3265513284;[41269.07557143975, 9976.366694581578, 35339.358995393966, 40566.344016703544, -13450.917357550294, 12153.568073884817, 12593.928038084356, -3749.5340873585665, 7506.685091030318, -5819.537316838512, -2984.116963747714, 34408.20944867161];-1.5876414112502832;0.489798623642859;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;28221.961109794433;0.07008792260905693;54.54545454545455;6.604773510137949;556333.6881810596;0.07019652232051175;307764.044566322;322333.47582452325;291725.56579446426;308397.8855965424;312110.16971438116;319788.5902401009;312148.9258109056;317853.7445608749;325537.4374764401;355739.96372647374;302980.717145974;267803.3460679138;[44801.447433678026, 1952.007175476756, 35120.38420553575, 17959.98340345762, -8070.937714381143, 31883.9347598991, 36606.7171890944, -938.0785608748556, 17637.988523559878, 8727.668273526244, 34438.83685402601, 44663.24293208617];-1.61263320700515;0.4765934756087268;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;38069.861832019116;0.08752360257143414;45.45454545454545;9.18793969229499;900612.1649952143;0.08492791016972726;290508.9095431406;292925.9027044354;290593.09239160805;294033.3048098998;289070.9233244522;298403.0081717515;301235.3850687006;301855.8119787059;292560.1804871393;289906.32621879905;284357.1777087878;280648.79695896915;[68219.76545685937, 15130.007295564574, 24002.71460839192, 38554.90319010016, 1108.2016755478107, 23855.947828248492, 2900.641931299411, 12083.655021294078, 27936.848512860655, 84918.77478120098, 19042.93329121219, 36976.293041030876];-3.998871061628518;0.001416434255733739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
