train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1965.7792078845052;0.5685389400943747;45.45454545454545;60.39715751291305;46926.86548167791;1.2985152297515177;1180.9928304164862;1035.9970042433163;880.0242366892194;822.6314574795223;1181.0036376479782;1143.2555413161342;1057.8718743026736;1223.9035908497285;1264.2057857764726;1542.3022723147526;1493.0251057839348;1327.7342456870063;[365.15782358351385, 503.8864367566837, 880.7641473107806, 1247.6182835204777, 1956.706929352022, 2125.535951683866, 2429.478253697326, 2705.8092191502715, 2528.0744152235275, 2488.4504816852477, 2065.288453216065, 2287.4834293129934];-1.2960062429591346;0.6309974758576397;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;404.052213869755;0.33489165114386643;45.45454545454545;6.624742870864095;9609.760911326544;0.3624152858113887;1232.632610512181;1164.661972821492;1107.6415216409962;1208.5260808805524;1435.951894348204;1221.895060277028;962.1032726317338;912.1524428397659;905.5343888091866;1248.4296570479714;1228.6052496418374;1010.985144112511;[-481.73261051218094, -495.3119728214921, -178.44152164099614, -364.2760808805524, -229.80189434820386, -6.045060277028142, 327.8467273682662, 468.59755716023415, 473.8356111908133, 499.0203429520286, 542.8471683581627, 411.12341488748905];-1.109162735522777;0.7114041140241376;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;257.4543635127778;0.16234332940037569;63.63636363636363;10.127061759451559;4074.509335795109;0.2037332116720108;1037.3052566993638;954.3631336584046;990.5350776686432;1029.1334658066503;1332.5014789324566;1225.2597256613947;1080.1078148875397;1079.4124257976487;1005.1698952820038;1275.9097470243487;1194.642334252445;826.5526548779968;[-95.81525669936377, 80.73686634159526, -46.445077668643194, 13.156534193349671, -237.9014789324567, -155.52972566139465, 163.63218511246032, 158.1275742023513, 361.97010471799626, 499.68025297565123, 366.7376657475552, 359.99734512200314];-0.7983657424456168;0.8196016471246022;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;111.03930200076786;0.09117156722474791;72.72727272727273;-1.9399783886781836;1316.7720215858535;0.08313617261970836;1007.5134036988112;928.3222804771729;958.0952259904607;989.0964885697837;1339.420913415024;1228.4577331182809;1092.8329976677253;1086.2920556133013;1006.470499645803;1310.8049267511253;1201.1369576039688;821.9202497255282;[127.4865963011888, 112.27771952282706, 36.35477400953937, 120.75351143021624, -118.57091341502405, -183.0577331182808, -93.0829976677253, -39.19205561330136, 71.70950035419708, -107.35492675112528, -169.51695760396888, -4.640249725528179];-0.785410799542441;0.8233700169029046;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;146.49433927922666;0.13063039417200703;63.63636363636363;-7.640471251548925;2317.0309160101983;0.10173385502503242;1100.2128477396082;1034.8758340900542;1006.5848580040455;1018.7189810612382;1298.689357531244;1155.1566353607798;1003.2946812064727;1047.9968524895826;950.7152267059124;1292.4730922513259;1274.0497097947712;943.5719006723261;[-165.2588477396082, -276.22583409005426, -102.3198580040455, -144.1269810612382, -126.286357531244, -163.45663536077973, 28.755318793527294, 1.703147510417466, 64.38477329408761, -49.02309225132581, -190.4997097947712, 190.6280993276739];-1.0579364133440583;0.7315517245020736;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;119.39096208288856;0.07572115538289305;72.72727272727273;4.153017675566167;1414.7489254277873;0.07585493331712058;973.5885410538885;903.4621023918576;942.4179266306339;1013.29544561836;1368.8930385082656;1278.2912007457144;1122.8475149314816;1122.340841236474;1040.9525550208596;1298.1081941224443;1178.4603199027474;761.8378783406978;[-71.2885410538886, 109.63089760814239, 85.22707336936605, -21.351445618360003, -31.348038508265518, -91.04120074571438, 53.31148506851855, 251.76215876352603, 8.029444979140408, 16.8448058775557, -11.353319902747444, 265.0571216593022];-0.24661931024667733;0.9327317519823426;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;301.6007299558398;0.26604024472008875;72.72727272727273;-24.972586525763212;3599.6207467142412;0.20439607453712294;1190.7712159571977;1048.9283471711542;1037.7952743097294;1103.8802619942246;1466.4668570104257;1371.9582733173809;1208.3581022294345;1277.579711330566;1247.7611692828334;1528.2814076646282;1450.0380378718203;1068.0297865998532;[-153.0682159571977, -5.158347171154219, 30.488725690270712, -65.4522619942245, -277.1378570104257, -244.55927331738098, -264.81310222943455, -294.8507113305659, -364.0601692828334, -511.46240766462824, -513.4840378718203, -333.7797865998532];-1.08395861010903;0.7214264488335027;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;310.83838268134525;0.21129259892123123;54.54545454545455;13.329941962878165;6150.642084789784;0.2802404931041872;1023.443333063092;845.050499067447;843.0599988932918;897.3753120373749;1283.167738206192;1207.778671495796;1050.8581275511488;1134.2061635510918;1096.8197737205328;1411.4264002529662;1344.3106941016315;973.788461607278;[254.6066669369079, 478.10950093255303, 533.4940011067083, 336.1246879626251, 299.27226179380796, 335.2713285042039, 377.4418724488512, -108.88416355109189, -123.6707737205328, -267.1964002529662, -150.6416941016314, 52.60153839272209];-0.8817455194107896;0.7939244279516766;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;345.27558110018583;0.2700911100342013;54.54545454545455;-25.05368022513187;6841.54757182534;0.24429772367755226;1083.608561864839;1007.1386546330566;1036.4426526714237;1162.8723602270632;1565.7599885189709;1482.0096437575191;1348.8922474305662;1449.5396237204259;1499.9667911954925;1803.4206404908568;1766.5244862905179;1355.0083609820663;[-99.87856186483896, -178.90865463305659, 17.15734732857618, -260.7223602270632, -395.6099885189708, -4.929643757519216, -232.2122474305661, -352.9896237204259, -703.3167911954926, -559.4306404908568, -391.8744862905178, -155.20836098206632];0.6572208269773927;0.9889443077192255;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;565.0379287923652;0.389831230834995;72.72727272727273;-27.19197421539193;6772.76315500177;0.5739150591179814;1486.7624323677862;1396.0032898181182;1451.6565995795513;1592.5309404273441;2093.402858707353;2003.3536426080407;1869.217340915887;1969.3932958410642;1990.004149399531;2282.1712249710868;2241.6762500506507;1819.6631271700733;[118.02256763221385, 209.39671018188187, 30.26140042044858, -88.28894042734419, -260.817858707353, -454.8326426080407, -374.86334091588697, -437.1522958410642, -806.9931493995309, -672.9212249710868, -861.8262500506507, -1145.1631271700733];0.08839798940730667;0.9652599855263662;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;711.2618230013868;0.3914337520844382;63.63636363636363;-37.41722239463951;11326.18859188653;1.4654346362707698;2438.5469913376646;2290.9308042415005;2324.902999176962;2456.163861984806;2778.369041829826;2684.1141503107283;2456.967043988104;2477.342183894964;2489.340096446944;2723.403968416943;2648.802371409026;2255.6912357898996;[-677.0129913376645, -286.3978042415006, -505.69899917696216, -612.7908619848058, -366.77204182982587, -871.1481503107284, -663.6630439881037, -696.8421838949639, -996.9310964469437, -771.7819684169428, -866.7093714090258, -859.6182357898995];-2.9867573646993564;0.036149739581337596;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;239.9131722305183;0.07455256628964492;54.54545454545455;6.458848755251474;4731.2782512955055;0.3783253216974378;2240.7059465117322;1988.157158706554;1991.9842963242775;2183.907197218549;2538.7412588266507;2448.8085926492727;2240.686617861473;2245.482911526229;2270.994640779182;2465.702321816872;2490.756275492789;2141.28793570882;[13.26705348826772, 325.3128412934459, 355.78770367572247, 124.48180278145128, -145.61775882665052, 29.049407350727506, 142.33938213852662, 271.55508847377087, 220.89235922081798, 522.8146781831279, 56.593724507210936, -35.104935708819994];-2.1383442875027865;0.2293782016361514;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;145.62867932913997;0.05257263435817366;63.63636363636363;-3.2162651241396487;2297.200000511273;0.31018612763264;2339.9088116922007;2059.998598683095;2058.05023619235;2245.93807316492;2568.3529636149733;2537.4890600759322;2278.144134081331;2297.532056724836;2397.01139848356;2607.7887369839054;2633.415708963338;2249.7793327164336;[-62.648811692200525, 16.57140131690494, 171.43776380764984, -82.53007316491994, 87.72703638502662, -299.0210600759324, -129.9111340813306, -36.13105672483607, -250.6493984835597, -117.72273698390563, -144.96570896333833, -33.168332716433724];-3.8420439689383254;0.0025052844777502716;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;294.53255787644423;0.11756453483685037;72.72727272727273;-9.120291529808725;3494.645903555007;0.5633869445936499;2565.383420283842;2427.9583560226347;2343.5149447648246;2619.34461034286;2874.511846468818;2901.0591557551616;2434.2529003749337;2632.2314718293264;2632.007605881396;2669.894480045857;2478.1682131023717;2162.4719169839022;[-180.86442028384226, -345.62835602263476, -240.0329447648246, -431.7046103428602, -493.46184646881784, -209.56915575516177, 164.8670996250662, -347.8044718293263, -368.7476058813959, -161.78448004585698, 174.50178689762834, -129.09191698390214];-4.791776666295508;5.63905127335976e-05;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;444.12536570130123;0.12164319806363683;54.54545454545455;4.498890035585249;8767.238784397774;1.0218716543279636;2019.3211456597805;2263.3304751741266;2006.3506046646694;2429.753887235208;2858.461387446744;2749.573766721013;2404.167292037611;2391.475533888229;2643.4050719545257;2633.6980670513267;2476.5957702043333;2103.5326999658437;[1057.9728543402193, 497.1235248258736, 749.8433953353306, 140.17611276479192, -102.5293874467443, -285.43776672101285, -338.44129203761076, -58.32753388822903, -445.59207195452564, 22.371932948673475, 37.2142297956666, 90.80730003415647];-4.9986368692548995;2.2331428974965433e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
