train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;33804.13141995104;0.3046565676518452;54.54545454545455;31.445349234563214;669811.7284276328;1.0873034050231627;80495.782332405;77971.60030678364;73121.36472200806;60675.27130268149;52533.083412700274;52353.235347219;56761.405052329705;61021.1314661727;65393.860053802324;75162.87395108046;68444.50561087717;73289.19949154253;[9783.10566759501, 6262.812693216358, 7989.887277991933, 26679.582697318518, 36533.45958729973, 39029.985652781004, 31067.073947670302, 48212.358533827304, 43912.56894619768, 50100.66304891954, 36988.73038912284, 29118.324608457464];-1.0170767698816037;0.7469850995223992;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10811.10737167308;0.13542809080937215;63.63636363636363;13.563612677218979;170866.91151731057;0.6147439432423637;50935.634559923674;46004.857714871534;51058.88484290253;55086.38066577787;59328.830418145095;61304.361259062105;66747.62022393406;74655.11844112506;70965.24338450692;77345.94383191437;65835.3396481268;74216.4985788144;[7948.165440076329, 13272.236285128463, 10386.954157097469, 7127.389334222127, 5070.329581854909, 11206.61874093789, 2770.462776065935, 6304.570558874941, 13277.797045493076, 7082.890388085638, 18955.4973518732, 14834.0384211856];-3.78379775586183;0.0030775039244837006;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;56156.39552103533;0.9397278874613368;45.45454545454545;-86.09695601639305;1349223.8916411616;3.844270354902197;99833.40457150138;94629.9035401657;97564.85070932383;102207.79451398777;106397.25842531786;113277.53202067349;121007.36083631834;126331.22767776212;126376.13304162136;135894.7905638302;121741.0513862998;116550.14684621837;[-41933.94257150138, -55710.6493201657, -19577.49070932383, -16945.06415398777, -34877.93991531787, -47847.68802067349, -67281.98983631835, -68698.79767776211, -74719.59704162137, -80895.3395638302, -65447.3803862998, -56100.33084621837];0.15135952705931177;0.9693976882643605;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28082.39646598524;0.20790250338329877;72.72727272727273;20.157498060340576;334167.8577803273;0.5211368538579041;81657.74794155397;80189.8476002452;82608.9422121777;84241.72175983475;89617.57331975327;90358.90221994075;92747.98644262977;99840.97883513042;102274.18145814873;113603.77854190062;106306.96366117283;98791.46120798943;[19565.930258446024, 35067.587399754804, 35349.9517878223, 36019.61524016525, 39340.50568024673, 36928.07678005926, 38306.690557370224, 17987.90916486959, 16016.68234185128, 17502.702258099365, -4766.004961172832, -3992.448697989428];-1.9947882506244232;0.2888629348618841;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;26521.49290376123;0.2590682184424428;81.81818181818181;21.708114974141623;211779.82164159525;0.9309554728561623;80052.538382529;75115.5816792791;68063.39677742509;66415.3838423582;69830.02459178603;68452.50102880975;70865.24572003596;77354.45155356487;76966.551592825;86398.4811686848;82987.34753707665;81275.77491716873;[14572.775617470994, 25655.8583207209, 25991.74822257491, 30670.148607641793, 31997.376408213968, 31383.89397119025, 37823.731279964035, 32689.44044643514, 22670.039407175005, 23626.647831315204, -9865.93653707666, -16623.96591716873];-1.234228205090428;0.6587010748480729;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24752.79231187774;0.30545703316875134;63.63636363636363;30.191842407019852;393034.18093078164;1.4764314226488935;52957.9911020166;45825.58678805833;43513.43418077469;41972.94987077078;45778.738416043634;50538.86611373049;54559.02421635294;57916.44404160811;59828.92035846219;69314.25828421515;72107.49672514082;71470.40082735365;[14644.2260879834, 25164.99886194166, 29647.382929225314, 30911.88214922922, 33507.06597395637, 26927.430666269516, 26083.979253647056, 25821.506088391885, 19539.56053153782, 22845.614405784858, 20412.48127485918, 12443.728172646355];-1.403567317598153;0.5805647117362782;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;23602.346521742184;0.31976091928688033;72.72727272727273;33.8668989555338;282002.20178794186;1.3493717058818175;39196.83893316718;34334.199284173046;36167.92622416389;36281.18391011178;39636.38598607524;39543.71679097889;40551.57841576939;41606.02368321126;42323.92462692024;52219.34530380391;47434.51907932652;46933.803247334625;[9506.531566832818, 6577.168255826953, 9138.59942583611, 19464.893559888216, 19381.256713924755, 23264.87431902111, 24809.02533423061, 39964.79039678874, 37444.310963079755, 31906.565856196095, 14635.808650673476, 18026.30880266538];-1.9141061409869122;0.32545451165409545;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6616.221209731977;0.14242073736918126;72.72727272727273;1.1719579757574108;78543.55389357853;0.23286233174463655;42199.21404779591;40764.67640850035;40552.53797170389;39655.3619470821;42296.34789811915;40445.906414719604;41221.49855029834;43517.25180035929;43617.99482191053;51487.75362930636;45379.70695336194;42375.3817172998;[-7888.22704779591, -10117.481408500353, -4435.181971703889, -633.4899470820965, 2335.7921018808483, 4649.990585280393, 7793.061449701658, 5634.41919964071, 8938.608178089475, 9632.849370693642, -4626.315903361945, -5194.493897299799];-1.7931010127028622;0.38389218877307674;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4231.5635342067335;0.07972513953071952;54.54545454545455;-0.8330926836517266;83434.95844516864;0.13022246327204354;42698.209795022995;41749.11464446945;40678.81228921661;38670.02631284418;42228.91244220511;40375.78651126178;40868.876743047374;44440.717144808434;45047.562868403445;52770.3577155975;47747.52883499651;45219.75798593828;[-1171.8807950229966, -3735.6076444694554, 227.3177107833908, 5470.264687155817, 666.0005577948905, 4134.71548873822, 6485.558256952623, -2491.259144808435, -898.4638684034435, 1048.9592844025028, -8274.78183499651, -5777.731985938284];-2.5789541834033725;0.0974254897962899;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15121.080048204842;0.31152896869406066;81.81818181818181;31.68504897718183;121089.85727923719;0.6105019371337926;33428.72956545596;30504.937117697365;27154.916202553282;27624.61243047397;30164.40096180259;27942.40773967373;27940.563141748098;31825.55723124384;31477.69243780855;38997.3895107836;33927.844719765824;31519.93398324137;[10899.518434544043, 13707.562882302635, 22742.009797446717, 10833.024569526031, 18524.778038197408, 15882.970260326267, 14913.3188582519, 17451.726768756158, 16660.014562191453, 17633.1314892164, 7050.259280234175, 6474.486016758627];-2.205549540142884;0.20423746315071722;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4301.011265700836;0.11365640993431747;81.81818181818181;8.151378371251605;34074.24964099486;0.10547998313972576;27576.202842245744;28908.174039661688;28072.07932141719;27192.11312669662;30055.11396231204;29541.97133909647;28886.43420306343;32447.607872296103;31919.23368088444;38310.98875554712;32297.75907038319;28026.533251091347;[1519.7881577542576, -3115.390039661688, -3592.98932141719, 6086.224873303385, 6255.968037687962, 817.3086609035272, 661.0797969365703, 4283.5481277039, 3346.449319115556, 3844.474244452882, 5095.083929616812, 7034.751748908657];-0.9928316806483507;0.7558697937065055;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6219.94192360107;0.1787223447897547;81.81818181818181;-15.048212478167548;49452.1053133404;0.1328693374617984;32524.679796533863;33923.10101516055;32820.69201936969;33088.37569620365;33620.9121691227;32825.56200283762;32904.65019802115;36220.264477406534;35587.455685463254;43739.67846122765;37435.053606876296;32971.1346836653;[-2957.2137965338625, -3140.20101516055, -2119.7070193696927, -4243.615696203651, 3593.9168308773005, -1082.5480028376223, -2210.3721980211485, -3832.3174774065337, -9669.224685463254, -12624.407461227653, -6937.186606876297, -9406.914683665302];-1.4813852800069063;0.5426988578508037;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5998.022573329345;0.15902353473756303;72.72727272727273;-3.010868973945732;71248.16872674326;0.16704965876508918;32499.73459438646;34187.51353850644;32932.381333913254;32458.754395561802;36469.96165195959;35222.76945898914;35783.13597121532;38540.1895818591;40367.329159925575;47121.06557747049;39115.0904541011;34148.76814274263;[9229.616405613542, 7062.661461493561, 6918.292666086745, 3974.9476044381954, -5224.374651959588, -5090.187458989141, -5066.32797121532, -1056.9385818591036, -3400.560159925575, -8358.552577470487, -4968.4604541010995, -6847.014142742628];-1.0737552979015041;0.7254237268056591;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5261.671719728135;0.12266456889231435;63.63636363636363;-6.471381914700198;83131.2500180454;0.13724376775620883;35688.10438594374;37278.74715827061;35501.160215926226;35238.07113430065;37774.763437823516;39140.689612674716;37273.813093243785;41035.83389681302;41589.78335478768;48323.36136949426;41800.2060299492;36035.42622608196;[326.96161405625753, 1188.7388417293841, 3219.535784073778, 971.0568656993491, 6871.535562176483, -4374.309612674719, -1880.334093243786, -7502.442896813016, -6557.707354787679, -9048.733369494264, -6594.472029949204, -4984.862226081961];-1.90429949073527;0.3300412057520942;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5285.034737634204;0.11516948209967072;63.63636363636363;2.7704347699246576;83483.09265270895;0.15468385608666058;33700.93980545771;34661.18822240224;33760.86747759592;32950.50871962166;37252.34941101151;37246.23930503814;38201.76054152008;42338.19376916103;42746.172931461246;49551.87757830703;41763.62560805153;35553.844960084556;[2101.5331945422877, 5907.792777597759, 6090.686522404074, 7136.356280378335, 261.32658898848604, -93.06830503814126, 3047.9734584799153, 6765.187230838972, -6560.6149314612485, -7395.991578307032, -6892.30360805153, 2730.484039915442];-0.6241819461234096;0.8654237478987425;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11078.051080294743;0.26955659091141376;81.81818181818181;-25.49708883142838;88512.20141881895;0.3130901234953848;44733.4098004294;45356.12731405842;44175.35791539716;43913.4252049036;47147.067223636375;47552.785756429425;47435.93502195231;49050.818194622356;50956.21372179281;58009.47894157887;50114.623837761996;44465.27341965969;[-3734.3418004294, -1299.0553140584234, -4275.4869153971595, -4908.710204903604, -6806.9352236363775, -10291.740756429426, -11263.07302195231, -9707.498194622356, -18694.44472179281, -16390.943941578866, -13526.555837761996, -15498.737419659687];-1.2616432061611278;0.646532900902623;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7874.121022202721;0.13852404121093848;63.63636363636363;-12.35632957848279;124459.74358032345;0.2927670122235016;52755.82476180396;51336.55766479326;51523.13109817291;50731.41147146915;52687.92597579538;52853.68491375923;50915.04680524124;52435.2282148908;56584.975127682424;63842.72751526009;56953.08630850685;52179.251279346136;[-799.6317618039611, 1783.6073352067397, -1612.0580981729145, -2950.8454714691543, -2458.9079757953805, -5277.7819137592305, -5206.189805241236, -3607.0692148907983, -13692.842127682423, -10293.525515260095, -12300.417308506847, -14495.760279346134];-2.2717962246464323;0.18122562868322645;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5008.811246075884;0.07230674598064897;63.63636363636363;-2.7919740218188944;79026.28641760736;0.2570232127754144;56319.38265006285;54865.96618956878;53661.51801102675;53429.36355353793;54587.75207393039;55301.45789085288;54677.27321751085;54879.517890875264;58234.49014558185;64953.653856522425;58192.285409615244;52414.29952375181;[6065.63234993715, -524.3281895687833, 4114.136988973252, -3286.4015535379294, 2737.0119260696156, -2.4228908528748434, -2529.70021751085, 453.7731091247333, -4995.924145581848, -2878.6398565224226, -13036.365409615246, -4356.11352375181];-2.062422441933092;0.25989059612422527;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5189.402127779396;0.06685555035987532;54.54545454545455;5.785919398112057;102291.4107473202;0.2951541882685311;53441.36549508056;52950.75031038822;49491.35283841616;51952.68045678459;52709.56828941426;52478.1065071031;51422.16888324077;53309.66182391823;56397.53547783309;62393.07534312712;54693.294986439716;48148.937636436356;[7434.799504919443, 3182.634689611783, 12298.309161583835, 906.3375432154062, -527.7432894142621, 3864.162492896903, 4284.98011675923, 164.47917608177522, -2856.247477833087, -246.6133431271228, 3653.9570135602844, 7107.371363563645];-1.6952432989455468;0.4335649238217416;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6441.539112569729;0.09522658091689573;36.36363636363637;8.746541242527318;177767.12546633152;0.34278756542001226;46106.5055650447;49377.269963932216;45424.351721205945;49868.01421897535;50435.00214962201;48996.345217614995;47943.07131121894;50321.528389133404;54120.094082308606;58954.10532666782;50229.712923404404;43057.53288545318;[10993.013434955297, 2783.6650360677813, 8283.428278794054, 2130.290781024647, -2940.167149622008, 6341.993782385005, 8063.912688781056, 260.0846108665937, 118.79691769139754, 2496.581673332177, 7634.406076595595, 10848.118114546814];-1.877383509420001;0.34277426366295516;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4753.1478420647245;0.07053969004905097;72.72727272727273;5.8759358849119305;56278.0174811703;0.21171719891087482;46709.509436386936;48399.01704142958;46891.87592331397;49081.257655638685;49029.39199456319;49234.42062923181;47334.47861298283;49538.752110188776;47218.83264883006;49500.62477009984;47394.38031500859;48212.60373552582;[8017.192563613062, 1075.8889585704237, 2521.7010766860258, 5445.811344361318, -2826.5129945631925, 1621.1453707681867, -1210.8066129828294, -517.6881101887775, 3149.2053511699414, 10566.597229900159, 5004.397684991411, 3270.231264474176];-3.5569370760862755;0.006639720181552111;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
