train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18393.905667370567;0.05755232383577346;72.72727272727273;-1.4040666654036584;217680.74823819104;0.6424628308436797;290861.2251601963;285432.6929836764;286099.79135708464;282746.1753855465;286544.20499124704;286716.48197381984;282804.83500165434;287298.1075026976;283475.03172716504;287493.3677564218;282194.9990016658;275870.40876674204;[-26673.57716019632, -15847.459983676381, -18398.331357084622, -27014.344385546516, -12521.754991247028, -5856.314973819826, -13920.027001654322, 4369.229497302382, 8609.971272834984, 35102.31024357822, 14718.65599833423, 10111.546233257977];0.5343095016831143;0.9858794320264949;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17967.197902193606;0.05970773333966609;90.9090909090909;-0.9187559471354467;71192.26186417352;0.33248321451369917;266611.84221854334;262214.1745021515;262001.6068139667;260534.3539771333;261224.73155137774;262318.2099761169;260224.52813832785;261418.56977227735;261029.2115163604;264218.21541487006;258861.27311541283;256803.68513929087;[-5355.920218543353, -20121.944502151484, -15285.449813966698, -17302.963977133273, -15654.310551377741, -212.92297611688264, -13843.764138327853, 20749.75122772265, 6896.307483639568, 37358.46458512993, 14133.338884587196, -19923.76413929087];0.22573758578518358;0.9736687495575067;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16239.882636361053;0.05650631718199447;63.63636363636363;-3.62410444128177;256110.081294915;0.1983596200155461;252482.07086538034;247950.38546290403;247582.69989716064;247030.62994177113;247302.72614055595;246840.46656346583;247091.55241572342;247603.16959278373;246000.54416920964;250079.2612402172;244407.50809519034;239915.19042517612;[-10073.23986538034, -16840.953462904028, -27213.805897160637, -23274.890941771126, -19787.32614055596, -9103.869563465822, -7783.403415723413, -10800.194592783722, -5458.06916920963, 28522.881759782787, -1516.1920951903448, -342.5954251761141];-0.7527497498212975;0.8326091589291886;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18564.17076046245;0.05433648770263424;72.72727272727273;4.872964890589744;219669.8377948862;0.14348374473842976;212767.24835995963;205588.40232363998;206466.2701215659;206411.59065463507;207461.54247993714;207171.5374010722;207668.56377959036;210603.2801822934;203394.60098603996;211502.525208375;207898.9099844223;201708.0857720494;[8060.148640040366, 5092.26067636002, -7697.9531215658935, -4228.317654635088, 3877.617520062864, 3765.0715989278106, 7397.371220409637, 9210.339817706583, 21188.02101396004, 54818.66079162498, 14834.906015577697, 11164.747227950604];-2.070365445335884;0.25659651305319564;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13912.695952074782;0.05466555755881586;81.81818181818181;3.981196491318581;109863.83005253451;0.09103704391585173;182229.15875766505;180229.66223401713;179460.60881157973;179563.2506941856;180595.62546397047;180346.0484505824;180385.77944514027;181490.6942989438;178301.102537799;185885.3138024694;181198.77050425473;176802.61823546863;[-3448.3008576650464, 4723.10576598288, -7477.760811579734, -3295.687694185617, 5964.55553602954, -5251.360450582404, 1602.5065548597195, 26536.382701056194, 11487.276462201, 14604.332697530597, 29992.14349574526, 14391.221764531365];-2.8845959561381855;0.04716882510861578;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6473.585595875638;0.025957983115532306;63.63636363636363;2.422943251583633;102005.71052829013;0.03533412716186727;172978.54189320348;168782.29903662045;171139.46482539;165312.47836049058;172705.91718503984;171154.56658926286;168873.89751503954;171907.35203591554;166033.98007065564;178747.35800787972;170789.71690920787;164654.47193024168;[347.88870679651154, 4906.886263379565, 357.56617460999405, 1814.7315395094047, 3760.0404149601527, 657.8564107371494, 10861.168784960464, 13882.211564084457, 6410.192629344354, -2015.9253578797216, 10228.97569079214, -479.7182302416768];-2.275705911305155;0.17992303705514773;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13433.95475490414;0.060900386341920715;100.0;6.111232898998412;354.26199585127245;0.07546906507126891;156395.43574380554;154783.46483517074;156577.19110226072;154950.88338021145;156172.19070147056;157134.52615851042;155483.6095677633;157468.00468642914;155021.31722111616;157944.32963626916;156779.54591686875;154661.56739575716;[10053.327456194442, 7003.335664829268, 10594.15049773929, 1389.4340197885467, 1247.8108985294239, 10790.392541489593, -2256.5809677633224, 13366.509913570859, 10231.955278883834, 33399.70046373084, 17436.07688313126, 8681.935504242836];-2.528451907634789;0.1087042342433101;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15237.39156304516;0.08470663194735673;72.72727272727273;-8.177287866819082;180504.91399771586;0.08789880113175971;179348.31039025;151693.8207800828;170251.8766632817;165789.53261943572;170728.42670292186;171483.06372337983;161515.09897614448;176175.76076279496;168074.69424009096;185092.01527605555;159751.35216618015;164467.9005606839;[-22140.22239025001, 273.44621991718304, -12948.571663281706, -12698.843619435705, -19568.396702921862, -11757.556723379821, -3656.648976144468, -17705.611762794957, -12126.508240090974, -26091.82897605555, 2300.8344338198367, -16905.479060683894];-2.287578721259107;0.1760053813490675;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19907.484060773266;0.11816036807949588;45.45454545454545;-9.099362581557203;471213.7266489244;0.1255389076037208;166939.6473380815;170485.3604874959;166906.44202136062;172978.27983518635;179340.6817638864;178420.48255466836;174322.56548059479;176884.166819353;172031.6476672563;190508.49883751973;175482.14997215735;165323.13098499583;[23050.423661918496, -35130.1104874959, -8333.62502136061, -18829.42083518635, -20949.74676388639, -14484.279554668348, -20734.98348059479, -26644.87481935302, -17569.135667256312, -6035.306837519718, -17698.808972157363, -10923.805984995823];-2.0589125140318063;0.2613536350143352;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13810.136621219335;0.07237682984732625;90.9090909090909;6.661804865380123;54796.41007777853;0.08463095845660956;145534.5011143236;146223.41373565383;146948.989441954;144496.10120219114;148902.26639502888;146268.31197807906;154996.72080806215;157181.257873041;154240.81853753392;174140.1043491944;159217.30523747284;151354.30163030888;[16993.6738856764, 22651.466264346178, 8671.396558045992, 7188.046797808842, 21112.423604971118, 17758.415021920955, 11583.929191937845, 11942.530126958998, 2865.4704624660662, 16912.922650805616, -2431.829237472848, -4671.683630308893];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10278.527554443626;0.05373535589350426;90.9090909090909;-3.389567320772243;40700.58222940496;0.05163953249212997;155402.7937936778;152935.2169512993;155576.82287598928;154087.99237965225;158150.6955009852;152094.4403337388;157842.34599812352;159504.5908896441;154139.06423151796;172378.34434494324;162816.70839120596;157391.23094494772;[-22903.506793677778, -12565.164951299317, -4129.569875989284, -11717.787379652262, -2994.901500985201, -2120.407333738811, -5931.242998123518, 1913.2411103558843, -3661.480231517955, 14590.415655056771, -175.59539120594854, -12342.627944947715];-1.9377144460722955;0.3145322407088711;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11768.421226830365;0.062417525421882857;100.0;-3.06453431232835;318.07196181450627;0.06250285093965263;156050.49965769806;155931.7914085506;158521.14117368407;157212.6201187157;158516.79679916627;159788.41209862166;158139.32570284876;160159.40489226;159717.7023501684;165428.2493612219;164156.1680736194;160986.96035087015;[-2303.640657698066, -4097.755408550613, -3839.914173684054, -10367.513118715724, -5692.938799166266, -3455.5520986216725, -3895.3707028487697, 13749.228107739997, -18409.586350168393, 14450.215638778085, -7188.7040736193885, -25877.70435087016];-1.6057014011180013;0.48072889690608944;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7366.799333758381;0.04099660269445453;45.45454545454545;-3.18563333616467;174127.25410745037;0.04237422645842761;161191.01389826008;160293.26941422035;160702.81038548867;158942.75852270023;163571.2297397161;161241.61054135452;160285.70122332062;161868.47085643114;159356.4697900696;169448.14539017229;160708.79256672907;161490.63370097883;[-1238.11589826009, -5977.788414220355, -3692.987385488668, 1996.0314772997808, -15296.137739716098, -3186.386541354528, -10615.473223320616, -8041.390856431157, -4852.994790069584, -6356.002390172274, 6030.27543327093, -8634.577700978814];-1.3923073441830751;0.5859584674354853;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20248.800847860097;0.11941541953305997;27.272727272727273;-11.651333290034824;638722.6455869861;0.12293043632693954;178809.9478424532;174531.22902397075;176464.89038940097;171501.1877777866;179712.84771510953;174318.12920942644;173746.50877857037;174591.83731658524;171865.35723706544;181788.74367186744;172233.2487409406;174631.59517342076;[-30619.951842453185, -14451.790023970738, -15951.759389400977, -1750.388777786604, -30825.44171510954, -18171.137209426437, -16796.692778570374, -17914.122316585243, -13228.490237065445, -12340.995671867451, -14389.355740940577, -33142.41417342075];-0.5172172727284629;0.8886126437986814;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24219.62952057604;0.13805955731816302;72.72727272727273;-13.347026323680474;287469.7140453713;0.15365176922059345;187029.78102989035;186728.7541017443;186230.32026094358;183075.5210220106;187704.35124566845;185734.62155082193;185037.022192101;186716.73194293695;182417.22371078047;190227.6787215883;185516.43418805368;180208.56739581987;[-7240.466029890347, -31329.220101744286, -23364.76726094357, -20414.311022010603, -19817.47924566845, -26431.467550821922, -35648.350192101, -32734.46494293696, -25639.976710780466, -1555.295721588307, -29645.58118805368, -8372.082395819889];0.5376920400233716;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18142.58599215843;0.10362837603210874;63.63636363636363;-8.165666720435809;286487.3760565979;0.11904504114245118;180778.81299769448;180312.81715747138;180198.1051768828;177082.01207408178;181060.0631559168;180302.10840612222;179078.96096318658;178907.7064869301;177743.60623656408;182154.65153976748;178508.70367912287;177237.01137389673;[-21802.600997694477, -13852.87215747137, -23587.4031768828, -18486.797074081784, -14040.290155916824, -19961.390406122227, -15853.85996318658, 5539.515513069899, -18368.210236564075, 13179.84746023253, -4031.438679122861, -31296.779373896745];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11943.23020852059;0.059092424160278156;45.45454545454545;-1.593429450248758;282392.6535223566;0.06434667059781178;161413.84355511668;161395.12818480088;161383.8214166716;161284.2404658804;161474.07920833016;161442.77370187244;161347.5816805535;161320.299628222;161400.16336019823;161533.13130760426;161258.5061439651;161322.69071420937;[-10275.742555116682, -7100.756184800877, -6224.722416671604, -13619.176465880388, 138.53479166983743, -4849.096701872448, -3708.1786805535085, 7070.229371777998, -7320.043360198237, 28230.248692395748, 6148.502856034902, -18863.78771420938];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11808.711554585945;0.06098006948832863;54.54545454545455;1.9250022979810149;232736.7426122729;0.05361374018277004;139635.42259359668;139621.19907213587;139622.65455769424;139620.87672496375;139518.80357658485;139590.6686551672;139615.726829202;139584.4720146931;139594.28879873423;139661.6668608717;139634.36147674065;139597.93126695018;[334.71640640331316, -3089.689072135865, 2968.0494423057535, -10750.625724963742, 7789.453423415165, 7947.072344832821, 509.4201707979955, 13684.061985306907, 7851.782201265771, 27969.648139128316, -19371.267476740657, -2960.10626695017];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7805.258126332142;0.04173852096023558;45.45454545454545;1.922307599041711;184493.4659508899;0.030608520801686072;124148.63949589162;124905.49654714548;124375.9340373632;124832.61118271123;124783.61719016702;123382.4027944953;126046.15912643535;124257.30135424361;124256.26316709771;125770.13091879078;125294.08181490898;124040.97107661393;[3914.8295041083766, -5533.327547145484, 736.3319626368029, -1846.0141827112384, -9918.322190167019, 3570.5872055047075, -113.1481264353497, 1722.9686457563948, -761.8101670977194, 19484.61308120923, 12471.113185091031, 5595.38192338607];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
