train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1804.2138505137857;0.04984341273577841;63.63636363636363;-3.9138962248385014;28448.72538895953;0.2241913982401104;33553.01585246471;33134.794583912735;33219.89333026328;33349.8707029849;34103.78945958139;34094.9504389418;33841.02300385755;33549.534090454836;33041.36289220738;33409.298506368716;32056.73079507742;31490.07915503681;[-3770.3158524647115, -2144.294583912735, -1596.493330263278, -2292.5707029849036, -1554.989459581393, -482.35043894180126, -1935.623003857545, 439.4159095451614, -473.06289220737744, 1424.6014936312858, -1068.8307950774179, -1567.8791550368078];1.0824318275276983;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1809.7774120868319;0.05208881233924475;72.72727272727273;-2.040250500562645;21413.887800540153;0.18697570165720512;31585.870944344657;31261.27777008884;31401.360002869067;31334.847526766258;32025.983479388735;32095.87810285235;31617.96262464187;31425.03479410019;31151.12543728766;31339.50711577174;30007.547059963174;29435.67136049625;[-2130.0709443446576, -2634.3507700888404, -1547.9600028690656, -1390.1475267662572, -1411.9284793887346, -113.00010285235112, 795.2383753581307, 1740.7652058998137, 306.37456271233896, 2785.592884228259, -850.3470599631728, -3041.7713604962482];1.8922766334919507;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1648.0496219435415;0.04211337517130639;63.63636363636363;1.7884531346615198;25980.76795447352;0.10856166099362408;27390.845392817508;26919.745563633474;27289.31929124881;27400.22761368626;28195.35285805542;28289.66996837485;28083.004531119692;27665.607321332856;27249.998042214578;27554.54682425328;26284.75782894021;25953.43869921041;[-1785.0453928175084, -666.9955636334744, -1489.3192912488084, -236.3776136862616, -63.65285805541862, 1569.176031625153, 444.7654688803086, 731.4166786671449, 1519.7019577854226, 4461.58317574672, 464.3211710597898, 1028.4113007895903];1.2114431026792931;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1990.4143773775972;0.06326107242907361;63.63636363636363;6.537269386432322;31396.417673975007;0.10822103226892328;22694.952738934106;22387.952115955257;22435.507520570573;22881.48024825359;23503.814050109144;23801.687309460372;23722.77369212844;23319.976754710762;22643.177277830757;22843.362186256178;21491.98841645508;20642.83128329129;[939.9872610658931, 947.7198840447418, 659.3054794294258, 483.97375174641274, 1107.8629498908558, 920.8926905396293, 1713.4663078715603, 2465.541245289238, 2276.522722169244, 4983.937813743822, 674.9435835449221, 1876.7857167087095];1.528102510761206;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1427.7490141061055;0.056154247985711024;72.72727272727273;1.2268583539343303;16896.292081962794;0.05982486973443079;19641.993390427302;19432.22122943835;19431.635172774408;20085.87741495065;20670.60014309653;20672.743807389194;20721.975925102626;20193.249870764852;19542.3258700414;19930.893343301206;18780.967845653377;18066.33594792253;[-1753.0384904273014, -1065.788229438349, -1243.5801727744074, -971.4774149506484, 138.34985690347094, -293.49380738919353, 27.584074897375103, 1680.2331292351482, 502.8521299585991, 3359.5506566987933, 1331.2911543466216, 1233.4090520774698];0.8353488389051479;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1275.7121450473503;0.053654375693590634;72.72727272727273;3.1267006274338094;15095.71490248784;0.04717805033159544;17096.330000691603;17105.521407705408;17282.84387183752;17359.157028311234;17803.420175903957;18024.010783032394;17906.479075874176;17531.784633917894;17080.09252956352;17173.463473690565;16518.590584897167;16001.252364810003;[-1038.961060691603, -478.3974077054081, -442.64421183751983, -509.5160383112343, 1153.5719540960417, 731.2955269676058, 1538.9201441258228, 2037.7644160821073, 305.8929304364792, 2987.381646309437, 573.062105102832, -180.97756481000397];0.402775613496144;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;693.2209981397866;0.029713117277919626;90.9090909090909;0.546447428234681;2737.88603187894;0.021818058313277888;15855.758522412616;15680.667180372244;16210.067097473504;16237.816904797712;16699.96346973066;17153.612897791685;16974.412564139842;16790.33250955566;16101.77179367599;16145.369717330464;15305.991704733282;14845.478277306001;[-443.8615124126154, -433.2721403722444, -329.17511747350363, 161.6649352022887, 225.18585026933943, 237.054332208314, -966.0387941398421, 527.0068804443399, -266.1993136759884, 1942.1183826695342, 239.12006526671757, 172.33603269399828];0.39190567236953927;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;821.0220135465172;0.04518932232620099;72.72727272727273;0.20916975004082192;9712.407061103822;0.02871028388027578;14871.548643955155;14883.956628774005;15176.278508867976;15282.618557634267;15460.003678231138;15738.475956792276;15596.489263280524;15473.202769081632;15325.587312675983;15038.912035924175;14745.044885652687;14369.640924779715;[-399.8376439551557, -1431.008628774005, -466.2745088679749, 301.99344236573234, 177.40732176886195, 1166.4580432077255, 430.1547367194762, 654.2222309183671, -96.9593126759828, 1553.3279640758265, -690.2278856526882, -817.8490147797147];0.16118828083818118;0.9699987963173915;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1330.2513124560392;0.08681856954045304;63.63636363636363;-8.380439555779837;20997.401898432283;0.047064884679971476;14277.059250926915;14567.665804256361;14863.077952797203;15337.214246134648;15612.28668200244;16016.57029798707;16007.187759168653;15660.475674421696;15381.421992970198;15145.311793106966;14812.46815008276;14521.01722775544;[-620.2492509269159, -2023.548804256361, -1293.7479527972027, -1171.3362461346478, -1531.2346820024395, -154.06529798707015, -276.50175916865373, -1906.5456744216954, -1400.4299929701974, -422.62879310696553, -1439.9781500827594, -1848.3532277554386];0.170897742197095;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1115.1696918108958;0.06785058848825258;45.45454545454545;6.9801953556517065;26373.419588802237;0.03771437105007193;11942.385170607098;11878.961653705022;12184.513798855085;12542.979801607004;12857.44702998579;13156.836169023727;13626.051383736814;13286.957633346641;13172.131287512893;13002.357156954879;12386.490977175887;12106.072972200853;[849.7648293929014, 1205.6773462949768, 863.7702011449146, 258.1641983929967, 1493.8789700142097, 1149.9598309762732, 1387.106616263185, 1550.6823666533583, 478.3327124871066, 1937.1878430451216, -22.25297717588728, 264.53502779914743];-0.17370191016671094;0.9415845429566047;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;887.2415159671278;0.06654013040900349;72.72727272727273;0.17459284075446613;10504.172718698082;0.02745977007126409;11109.63965796602;11197.462298531244;11509.490299223993;11853.38439052142;12156.310902224597;12063.63904071417;12341.900310900766;11931.752171425529;11837.391174684994;11781.567519681119;11588.878881637931;11360.86113114317;[-1713.7386579660197, -1401.0862985312433, 165.04570077600692, -562.4773905214206, 331.5860977754037, 625.5109592858298, 594.1736890992343, 756.1708285744717, -157.58417468499283, 1384.1074803188803, 748.9981183620694, -524.5681311431708];-0.37992031120207415;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1164.7355372437398;0.09307332133723843;36.36363636363637;-3.75253454031697;32144.205520630305;0.035383683931015986;11394.501532928436;11298.215862250836;11543.324571358715;11523.520327360719;11732.113671631607;11650.769606231554;11818.785306235162;11617.684697209144;11640.301584321365;11531.052287273144;11467.47369370282;11427.721213989145;[-1191.3705329284367, -595.385862250836, -1019.4215713587146, -1056.2703273607185, 60.37232836839394, 982.2983937684457, 168.64469376483794, 1458.9913027908551, -1170.496584321365, 728.4317127268569, -792.713693702819, -2587.626213989146];-0.14813267779747355;0.9444282504327732;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1207.2452937935136;0.1013925734617274;45.45454545454545;-9.941269406564361;28569.173268759012;0.04034729315726516;12190.914041570288;12187.3040512849;12295.70647894264;12531.807631299664;12574.688030460491;12568.718364435012;12615.056396196827;12488.045142847826;12279.479209606023;12386.01419715257;12170.292393881198;12078.068938543265;[-1295.6370415702877, -1460.0600512848996, -1130.9764789426408, -943.8416312996633, -1349.1810304604915, -210.50836443501248, -1222.429396196827, -1100.7171428478268, -331.123209606023, -1885.1701971525708, -939.3773938811973, -1546.7529385432645];-0.010320642223407226;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2549.664483120121;0.21547446154216585;72.72727272727273;-20.287456465962165;30350.539344734672;0.08253175211321544;13546.23812353428;13523.982513518084;13531.397907590472;13597.779001453868;13597.67111472773;13582.047075872668;13606.830320373065;13577.237194686695;13522.439689542545;13553.474460590583;13491.725716951594;13469.046466427173;[-4176.492123534281, -2803.9995135180834, -2365.429907590471, -1285.3280014538686, -2376.70111472773, -1099.766075872667, -15.708320373065362, -1636.6671946866954, -1974.8636895425461, -2735.3804605905843, -3051.3557169515934, -3902.0964664271723];0.41447689758585854;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2524.677822899903;0.21655145985622412;45.45454545454545;-17.32457605473129;59871.90158887617;0.08405546628931532;13229.196905742765;13240.959392027475;13276.885453248731;13394.52241117038;13491.566336548887;13565.080449945017;13491.649471132576;13573.124668927114;13492.986009731616;13336.133950967127;13369.248521684352;13339.958329546436;[-1692.629905742766, -1905.6953920274755, -2196.281453248732, -1622.0344111703798, -1251.003336548887, -1687.224449945017, -2497.2144711325764, -2112.353668927113, -4989.106009731617, 2013.7480490328726, -3805.9855216843516, -1998.729329546437];0.9126745974636402;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1231.570168934111;0.10062778393283711;72.72727272727273;0.01165607160863221;14599.002418780445;0.04119717236319282;11446.985985308087;11443.447486039913;11432.743390015223;11452.257347655843;11468.21407320476;11467.611389530946;11473.392435021804;11476.86345995185;11466.358323726308;11449.258328987256;11442.828167490918;11429.878493754948;[-1326.7659853080877, -393.4474860399132, -1025.909390015222, 129.75965234415708, 1164.982926795241, 1326.4336104690537, 1372.741564978196, 1460.9745400481497, -796.808323726309, 1350.4856710127442, -1203.1411674909177, -2043.2824937549485];0.5972518562068044;0.9875476959142016;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1382.489388679186;0.12617865138842427;54.54545454545455;-9.03856241749052;27288.721492443576;0.03867126170288172;10552.884017255665;10566.526152278046;10540.737378762044;10639.649433993354;10686.036146579487;10663.912494111988;10669.635889746349;10717.560198795712;10686.201299254839;10623.31954163899;10664.137238265404;10621.727500325618;[-2040.407017255664, -2476.443152278046, -1319.9923787620428, -1831.7974339933535, 294.15385342051377, -2183.871494111989, -106.94988974634907, 520.3108012042867, -229.59929925483812, 670.9124583610101, -672.9582382654044, -1203.2185003256182];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;910.1018550396664;0.07877256195622175;54.54545454545455;4.080066809460915;17945.578263130363;0.02465697334041889;8700.129498696422;8700.018946518134;8702.101498606124;8705.23668092684;8723.49848483945;8731.396384699361;8732.477837468257;8748.919603614644;8746.487302241043;8741.39074227329;8745.736307033576;8733.773477215258;[27.840501303577184, -949.4659465181339, 23.94050139387582, -373.2496809268414, 1533.9985151605488, 1354.188615300638, 935.1411625317432, 1288.2043963853557, 256.32169775895636, 1163.7932577267093, 60.78269296642429, -867.4834772152581];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1358.5803448367774;0.17267675690206985;36.36363636363637;11.644354569693489;37542.502900264706;0.04066491213920914;6557.23848174068;6469.181804905685;6597.868837631323;6570.31722965215;6521.707851724051;6611.2232803108645;6647.188347796644;6665.554852950138;6543.095179277944;6532.950840606022;6567.696707374261;6578.903524853652;[1062.0985182593204, 394.95719509431547, -1239.9478376313227, 1389.3457703478498, 1646.9451482759496, -1253.1612803108646, 2295.7986522033552, 977.2751470498615, 1017.4188207220559, 1769.9811593939785, 1165.8902926257397, 1166.7114751463478];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
