train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2475.9503991716856;0.044226307927054787;72.72727272727273;-3.5743410810237424;29287.519164555535;0.43156934486346366;51682.82152476636;51148.26392160863;51936.312337690404;51703.206741669;52812.906139372746;53948.87527645451;52152.280393616784;52997.339437460076;51620.61271628943;51483.761389432635;49367.39512969053;48461.34127063765;[-4122.697524766358, -1189.71992160863, -2010.3813376904072, -4485.807741668999, -3205.057139372744, 350.863723545488, -2363.0013936167816, 787.4085625399239, -1634.9577162894348, 1087.9906105673654, -2366.8271296905295, -2220.3212706376507];1.5072475799573495;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2509.8273571162217;0.048013955011990184;100.0;-3.2889777012199266;52.180948136382135;0.3567406951462357;49690.624642564464;48465.79845413917;49775.30193275599;49366.98079637779;49958.89420520632;51350.35457926354;49647.27954195003;50289.74356631563;49440.96804278544;49486.35584973138;46931.40711043391;46206.991516438015;[-2846.377642564461, -2226.0464541391702, -2413.024932755987, -2712.552796377793, -3155.3412052063213, 582.2934207364597, -1336.6505419500318, 3160.402433684372, -1042.6910427854382, 273.68815026862285, -2843.2021104339074, -4247.009516438011];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2040.3001741296778;0.03620379157392501;63.63636363636363;0.2479619344526324;32158.951277845128;0.16974629686600953;44458.32663586573;43637.88904936389;44365.80370258307;43937.80481305188;45407.08434921586;45750.21551503063;45308.890000376196;45572.75952831573;44392.5049763796;44732.70370887219;41844.174726598016;41395.76555274677;[-1896.2286358657293, -3450.5200493638913, -1092.7807025830698, 1523.8651869481182, -957.4623492158571, 3332.619484969371, -597.6430003761925, -789.1815283157266, 751.1410236204028, 4094.849291127808, -309.6927265980121, 710.4974472532267];1.0211387830007799;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3542.462738679911;0.06635231644075622;72.72727272727273;6.94976716097504;41937.0551688671;0.19472885178458155;36728.76927776294;36650.579065477854;36860.55032446118;36542.62862103046;37838.66874389595;38000.98545145699;37645.28542969792;37984.486398080204;37002.54371264505;37172.44688202646;35916.267921751736;35217.255450840654;[2721.1607222370585, -21.597065477850265, 1230.8266755388177, 1233.8073789695409, 1526.4292561040493, 3498.706548543014, 5861.365570302078, 3578.395601919794, 4031.59428735495, 7729.17211797354, 195.35307824826305, 1543.5795491593453];0.1603624712648098;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2494.60815865049;0.06667069550060796;63.63636363636363;-5.310079621514626;39352.95887553471;0.11258325697648282;36086.78725590406;35403.57240277945;35857.063262138196;35884.53988481922;36570.2620195676;37250.948004705584;36826.704018586286;37080.242850004084;36064.483795166976;36182.758827161226;34873.63022225574;33910.110080741135;[-4450.335915904063, -2568.705402779451, -3060.742262138192, -3335.9088848192187, 29.654980432402226, -2352.935004705585, -2034.307018586289, 422.14714999591524, -2507.477795166975, 1988.551172838772, -2074.1892222557435, -1838.1600807411342];-0.1357911746801034;0.945754834899384;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2221.1450906801624;0.056071451854348635;81.81818181818181;1.1364920883891318;17541.35256661499;0.08630347735047081;31981.717162657606;31677.287425186256;32045.519418622214;31754.893270647608;32250.32796310595;32914.36128963554;32396.88079290435;32828.76982036874;32386.66450744006;32286.417713361894;31660.53156786942;31098.596115729575;[-2046.827352657605, -758.0541051862565, 260.0223913777845, -258.9270406476062, 921.2981868940478, 2172.342810364462, 1890.5065870956496, 4164.607409631259, -1041.6980074400599, 3909.885796638104, -2413.696537869422, -2370.425435729576];-0.36066846390783835;0.9164615228042581;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1277.2889541684233;0.035904975267403404;72.72727272727273;-0.7804988975583199;15104.34627464974;0.044647832586647396;29896.247708869552;29645.045978447422;29928.20694576282;29657.497990710486;30325.21734041667;31075.540826782755;30662.041470634278;30900.626560199016;30646.188632790196;30422.368757488406;29445.643069577884;28952.43620308872;[6.545041130448226, -1648.1579784474234, -152.6217357628193, 234.3279692895121, -1898.7743004166732, 1557.6000932172465, -1886.7206006342785, 1450.0454498009822, -668.5390527901945, 1787.0158925115938, -474.7591195778841, -1106.0558330887216];-0.5714523649763963;0.8773030348034514;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1253.971104649468;0.037557580544648604;63.63636363636363;0.5271314026924984;19765.908819535565;0.04107479591912223;27712.18097710141;27447.31730617297;27807.975385113252;27557.43862993279;28135.231708996253;28637.29168318765;28502.762945631504;28584.376255173254;28549.07437295113;28173.613719906178;27070.690983643177;26547.768119703534;[-542.5769771014093, -1851.5133061729684, -42.95438511325119, -278.6216299327898, -1518.2787089962512, 1878.1443168123515, 1478.0500543684939, 1028.3047448267462, 780.4346270488677, 2099.634280093822, -932.8529736431774, -323.9754197035327];-0.9247802762971769;0.7797024311351377;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2685.145151463308;0.09123242544523374;27.272727272727273;-6.722990752408241;84669.09152375042;0.07676445628085553;26695.082416466794;26978.142862333298;26859.559301954603;27424.95076419292;27386.368224286554;27668.986806345754;27857.33633962379;27659.905848627455;27753.940157052573;27256.1548556292;26635.752905247402;26365.15111611677;[-1208.5154164667947, -2813.131862333299, -792.9233019546045, -6950.3797641929195, -1519.1422242865556, 1256.925193654246, -1242.6053396237912, -1514.909848627456, -2257.277157052573, 1548.8241443707993, -2761.3439052474023, -2315.918116116769];-0.8690986437259011;0.7979783095046732;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1142.8772171403796;0.035653593578947186;63.63636363636363;-1.1355553008045747;18013.85481507258;0.02997231773803606;25124.11952907164;24767.065640587054;25134.000782567866;25445.14248805509;25697.459929168614;25776.418142925904;25965.831604834122;26332.145843599174;26041.32746779942;25754.985115957734;25025.48702480377;24281.55914320393;[-554.5335290716394, 775.5493594129475, -1078.5527825678655, -592.4334880550923, -107.05092916861395, 141.58185707409575, 715.5173951658762, -64.95684359917504, 224.46753220057872, 1600.7158840422671, -2333.872024803768, -2154.8681432039302];-0.9397689594949873;0.7745940670629741;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2389.1295988354395;0.09827936936231636;72.72727272727273;-7.760695181261148;28317.10919472014;0.07079102149346737;24195.76970898237;24274.127270440673;24275.70797759117;24963.812559815047;25075.85289840002;25551.520804374755;25055.385189594985;25428.07372117419;25125.59152611433;24362.122166409965;24519.953240479757;23843.287662211886;[-4063.9887089823715, -3251.127270440673, -1297.4429775911703, -3165.2915598150466, -1907.5068984000172, -2221.1708043747567, -1920.2461895949855, 166.509278825808, -1929.8705261143296, 2308.3678335900368, -2159.9422404797588, -1923.9166622118864];-1.0840848224880568;0.7213767855132603;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1676.3477721376041;0.055267838897379545;27.272727272727273;-1.6611778506458466;52833.122161294305;0.036615633231619045;21899.110488532246;21428.548366756273;21979.838370868692;22264.504586614126;21693.158207580986;22355.02995174277;23013.197897534345;22827.783504944306;23656.575096056422;22637.675330045076;22875.35705260253;22840.61437752116;[-782.0074885322465, 316.6556332437285, -136.66237086869296, -951.0885866141252, -187.49020758098413, 1903.4610482572316, -681.9738975343462, 1952.402495055696, -1032.928096056421, 618.9046699549253, -711.3270526025299, -4711.1993775211595];-0.9679966406350757;0.7647571393267927;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1140.8741333897483;0.05001297347236459;45.45454545454545;-0.7600353104851589;26972.05145520454;0.03135876534486832;21194.899928981056;20582.29404913833;20566.550720501084;21547.07488358808;20540.989512294287;21385.727615635325;21269.273817146877;20881.859146981707;21283.747293972563;21040.020096235803;20449.057149622236;21257.726822855773;[-912.8669289810568, -1207.1900491383312, 801.0992794989179, -748.6918835880788, -365.51951229428596, 597.6713843646758, -1094.8998171468775, 1881.7008530182939, 716.1197060274353, -828.507096235804, 1276.7728503777653, -2016.524822855772];-0.9548230108776029;0.7693830846783759;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1764.3338185508503;0.07572349006426285;54.54545454545455;-6.911912556549909;34785.65765469771;0.04352020172373684;21382.423371194735;21257.063847046735;21272.318018735295;21501.10683574823;21420.873892274252;21410.2711510456;21686.19678218722;21697.371339288515;21663.837103171405;21831.635411385916;21755.44370663492;21681.351460514794;[-2641.0793711947335, -1653.0408470467337, -1050.6440187352964, -708.4908357482273, -1507.9758922742512, 459.0668489544005, -540.5537821872203, -1064.1963392885154, -896.9191031714035, -650.7164113859144, -3112.2397066349185, -3349.2464605147943];-0.7887978384148693;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3923.9593558468064;0.18924771386027783;36.36363636363637;-18.53082580151577;108452.85834379162;0.11121761661456567;24018.207270581017;24031.36204186938;24019.697959941397;23977.799914074065;23985.547958112973;23986.820458580343;23876.840996493505;24100.92828858004;23916.364016587268;23815.67877326469;23995.552424401918;23930.700905120957;[-2470.4872705810158, -4197.643041869378, -4238.016959941397, -2826.729914074065, -3376.1279581129747, -3679.2184585803443, -4321.453996493507, -3872.6462885800393, -4497.176016587269, -1439.4237732646907, -6379.948424401919, -3672.5009051209563];-0.773856282925123;0.8266812342723366;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3237.705478184724;0.13517419186957627;36.36363636363637;-12.671658968854919;89409.3544212698;0.08194264792722918;23886.829030362125;23871.438412207095;23809.064233251618;23860.971813333876;23872.470239007853;23827.95442234075;23827.88170099855;23884.84919648491;23849.867638177126;23840.844718434382;23909.708599945425;23855.551399752312;[-3522.209030362126, -2404.496412207096, -2983.6242332516194, -3577.157813333877, -2814.801239007851, -953.3384223407484, -112.0017009985495, -634.3701964849097, -3513.5006381771273, -375.9337184343822, -5300.789599945423, -6006.321399752313];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2650.273945455874;0.11025833215486974;54.54545454545455;-6.977070245761024;52292.44294697286;0.054623865943726126;20979.52306144807;20958.279784607304;20848.010649403703;21043.211445356355;21068.6283397464;20910.26875263741;21040.881052322617;21116.22606866859;20999.124966991807;20979.957907842487;21079.537634398253;21006.678975067407;[-3270.74806144807, -1383.0157846073052, 229.07335059629622, -1449.612445356357, -269.1843397463999, -7455.460752637409, -407.91305232261584, 1075.9429313314104, -1152.3689669918058, 1713.6310921575132, -1986.1106343982538, -2081.7119750674065];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1349.9484238820492;0.07097090148055381;63.63636363636363;-0.974366970682228;21298.778244877158;0.03511485036901521;18652.787045229692;18250.912918849423;17235.35695307801;17919.246915724416;18554.610807347446;17511.292909752905;18038.576117208424;19170.687311392692;17852.33773579865;18153.970906525312;19062.378226397712;18310.037575431525;[-1934.0830452296905, -1770.6999188494228, 371.43404692198965, -1635.497915724416, -597.5758073474462, 1478.2590902470947, 1251.851882791576, 825.3806886073071, 1021.4342642013507, 1553.761093474688, -916.6352263977133, -1758.1245754315241];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2681.6271567256754;0.1956579522054567;54.54545454545455;4.160513110286479;53011.891239227334;0.056797006033959;13060.382625089065;13049.717676760754;13054.297134618431;13054.214270034878;13058.304937024071;13055.409555653352;13060.470535138375;13061.317116942068;13046.534574798312;13055.879922170785;13055.056819520178;13054.94211268158;[853.6743749109355, -754.4546767607535, -5230.9901346184315, 1570.5507299651217, 586.0090629759288, -4346.709555653351, 2736.2074648616253, 1897.1478830579326, 2452.0514252016874, 3533.2820778292153, 2072.763180479822, 1431.5598873184208];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
