train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2639.6254975206302;0.06380229461714544;72.72727272727273;0.4795383251115533;31246.170813929715;0.3869137717789128;34718.337981470264;34509.99415074244;34124.85205189672;34020.963575976515;34230.84152702872;34220.69858840197;33964.90505275954;34126.51192020886;33662.941368007894;34296.40634422031;33632.78082563678;32565.045879244906;[-3038.337981470264, -1788.4941507424373, -1328.8520518967198, -3047.963575976515, -1425.8415270287223, -533.1985884019668, -1190.905052759539, 1319.097079791136, 1548.916631992106, 4818.093655779689, 5192.127174363224, 1441.660120755092];1.1690750682455395;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2425.171472297801;0.06751850364958982;63.63636363636363;0.3231634041769037;38258.51368759838;0.23558662182169576;31759.017777227873;31223.833193014096;30990.572628594437;31063.61864023433;31065.080909811964;31269.41408482805;30939.710830791504;30774.322260435576;30607.04540874788;31000.102407143917;29923.81341745315;29264.923574472174;[-2459.945777227873, -2393.8331930140957, -1819.5726285944365, -2182.11864023433, -2459.0809098119644, 792.0859151719487, -752.7108307915041, 2868.766739564424, 1543.9455912521225, 3941.397592856083, 4163.1865825468485, -42.92357447217364];1.0809112413100446;0.9950503696119034;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1967.0243561021516;0.054604425661341376;81.81818181818181;3.4336515117983795;15533.23959438626;0.11092518322035311;25652.681025844668;24931.16920791982;24885.142814526713;24973.154055941864;24882.455222446995;25202.88628635014;25541.766228022316;25435.83988784748;25720.484251787824;26397.877408256238;25637.03845760491;25496.667624420432;[-1312.7310258446669, -438.1692079198183, -982.1058145267125, -352.62605594186607, -557.9952224469962, 1147.0937136498578, 1071.9967719776832, 1247.16011215252, 1173.5157482121758, 4912.952591743764, 3312.461542395089, 1614.8293755795676];-0.14326009875249365;0.9449555282759828;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2676.2493284737743;0.11410440540864676;72.72727272727273;11.682311552834237;31738.576102530165;0.13069358045986987;19712.293567326058;18169.067432370946;17207.06300459918;17279.025356598948;17608.004973938616;18031.579159893972;19947.422128170845;18812.84592630811;18705.4092974647;20542.776959480067;18956.81719291802;18392.396258861518;[2289.1164326739417, 1906.8825676290544, 1932.3869954008223, 1104.4746434010522, 2031.7450260613841, 1872.1208401060285, 1218.537871829154, 2731.6040736918912, 3088.090702535301, 5156.510040519934, 3334.498807081978, 2879.8237411384835];-2.1002721930644266;0.2444051653889237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1624.6717475446767;0.06877765117454902;72.72727272727273;2.669747139189653;19235.65671914045;0.046932306194300895;14323.70419462649;15029.128737861589;14086.009411943767;14086.853833461886;14427.599046880854;14831.626024120787;16116.91277283915;15886.455293763383;15281.346439207133;17045.917473524387;16437.40248587538;14264.140341609065;[58.8142753735101, -406.8857378615885, -678.0094119437672, -415.64383346188697, 790.8009531191456, -1316.5760241207881, -1501.7627728391508, -43.753293763384136, 374.30356079286685, 2846.582526475613, 1211.6475141246192, 4067.6846583909355];-2.559882665001398;0.10157536410636586;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1585.2676112851252;0.0805324367301159;81.81818181818181;8.015064315879709;12536.660461021958;0.04871340415561029;13411.893884367593;13020.003218005728;12850.301123109755;12658.770838485065;13073.905551591248;13610.551078940398;13446.977329826886;13643.578956795714;13296.311569141795;13857.583583820786;13690.117884236473;12773.030814035932;[-353.0167743675938, 455.8075719942717, 87.589706890245, -152.66323848506545, 1262.6474684087516, 1370.4976310596012, 2885.174690173113, 2757.116243204284, 747.9296008582041, 2708.432076179215, 1421.4875257635267, 692.4061259640675];-2.6846077617775728;0.076739881247972;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;844.4432458333307;0.04917053010011751;81.81818181818181;-4.612722081151817;6666.632940992286;0.02446034304519273;13904.451591042873;14074.961126189144;14238.47600598695;13847.536386675716;14039.619162836447;14550.241383805915;14396.847012142769;14530.19008588335;14226.99950105684;14772.952028865155;14629.140383525557;13844.563123997848;[-34.12883104287357, -951.8537661891442, -700.3615359869491, -557.4975066757161, -1160.9489128364476, -872.8048638059154, -1984.3541721427682, -204.03379588334974, -382.9044310568406, 44.92339113484559, 42.06862647444359, -780.5299239978485];-2.46518336165855;0.12417699802169069;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;658.1072055944795;0.04073162870689618;54.54545454545455;0.17968666822729878;12965.535267136018;0.022260458008103463;14581.43968658581;14110.332380202664;13411.334911208847;13697.697466315698;13727.80045206207;14113.813964231525;14145.118329760804;14055.146900655815;14397.896927083435;14574.723251908246;13983.405786691917;13557.846699376554;[-529.2946865858103, -966.380380202665, 271.31308879115204, -246.97646631569842, -554.9614520620707, 802.3700357684738, 1266.890670239196, 508.28909934418516, -452.6859270834357, 33.70374809175337, 722.896183308083, -552.1050693765537];-2.3150418917278177;0.16716254521781687;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1427.3425079950462;0.09390777592509242;63.63636363636363;-8.98607266380048;22534.334914558105;0.04972399383608889;14240.081256356123;14607.328435521145;14035.919165334013;14642.287309233916;14896.181515583223;15280.873274392387;15900.28710754532;15583.957338795068;15487.302399291644;16388.847055438477;16263.269052768355;14862.884999469581;[241.3817436438767, -561.2574355211455, -612.459165334014, -1298.1193092339163, -1703.918515583222, -1224.4722743923867, -1839.9361075453198, -2390.699338795068, -1700.556399291645, -757.411055438477, -1646.0250527683547, -1528.3139994695812];-2.035549251050063;0.27120671628029447;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1014.0263912575313;0.05633487726739691;90.9090909090909;4.032922132635732;4016.651338567;0.032270611826931035;13221.487264173358;13250.780000695226;13164.483700191233;13313.051770318863;13481.264263646512;13558.362594745082;14127.012188780283;14142.939543314596;13976.31502729114;14173.501548272478;14029.290164396583;13678.21862641857;[1059.718735826642, 1532.6449993047736, -693.0437001912323, -315.4137703188626, 317.8227363534879, 499.91340525491796, 967.337811219717, 656.1344566854041, 344.53797270885843, 2405.669451727521, 633.7698356034161, -512.24862641857];-2.0087499105770554;0.2827497959504117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1238.9394758024896;0.08518760119708375;81.81818181818181;-6.871606789310243;9800.490552526528;0.04162403086522929;13762.72350244805;13819.598125135954;13918.143868245283;14106.372434617371;14131.077828335387;14229.636073364783;14568.807302835146;14673.76088046323;14610.935096156993;14863.091325568957;14812.616195758721;14623.14487513659;[-2129.0485024480513, -1500.7771251359536, -759.3158682452831, -1771.9814346173716, -745.9868283353862, -869.8770733647834, -956.4693028351467, -314.94388046323, -1476.0540961569932, 1083.2316744310428, -135.65119575872086, -1490.0538751365893];-1.7463823854524552;0.4073870936415706;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1341.3561885063232;0.06768357108987687;27.272727272727273;3.1217245146661656;42283.20864102598;0.03733089380136438;13497.743200533016;13409.940427686337;13432.376515543243;13549.749158096662;13369.632416005754;13304.736185717162;13354.548924451921;13226.487316165301;13322.617555046487;13439.235713876167;13440.22077568798;13516.453165493602;[170.23979946698455, 64.92357231366259, -171.43151554324322, -1354.7541580966608, -55.05641600575473, 601.1778142828389, 959.6050755480792, 3199.4646838347, -277.96055504648757, 2074.872286123833, 1362.5092243120198, -1390.0511654936017];-1.6284579201148237;0.4682980022041441;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;499.91253322722866;0.030052092867570088;45.45454545454545;-1.1199097807444032;11814.58658497098;0.015184971732272966;13946.479209134644;13444.985707744561;13161.105349203941;13730.9304955328;13614.666459935224;13592.759638878444;13870.888192035452;13745.402736278455;13725.141354865798;13749.742004288986;13355.833558822076;13505.558944078059;[-84.63420913464506, 129.1382922554385, 461.9156507960597, -51.4234955328011, -650.4674599352238, 38.63636112155655, -504.6101920354522, -901.8837362784543, -585.5013548657989, -181.56400428898633, 874.6834411779237, -354.43694407805924];-1.291470888121448;0.633065302886896;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2401.319704504652;0.17076296215573775;36.36363636363637;-16.809218388526443;66351.47903277197;0.0873753330409115;15841.34875346189;15678.723384594936;14918.473670654621;15829.105064759831;16043.53582589967;15561.945700166947;16049.945024831768;16283.995113002296;16199.502143787227;16726.374962418056;16258.138459353426;15967.23941684412;[-3249.2277534618916, -1757.5733845949362, -955.6576706546202, -2152.7050647598317, -3582.4118258996696, -2387.8257001669463, -1630.0290248317688, -2670.4191130022973, -2265.3961437872276, -1932.5529624180563, -1954.952459353426, -2998.321416844121];-0.5479717876284393;0.8823103391012426;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4112.486422888305;0.2648998901720902;63.63636363636363;-25.568045862432285;65230.76146166159;0.1454274038414383;18430.73377889164;17249.692140966872;16344.295488037757;16847.775842224222;16909.71470943995;17231.67671099775;18119.15215101111;19378.80352602575;19510.461613068004;19946.785526041305;20004.338058923207;18089.229284147114;[-3857.554778891641, -3536.946140966873, -3116.5644880377567, -1451.475842224223, -884.6147094399512, -1824.0267109977522, -3290.148151011108, -6958.32352602575, -6025.5116130680035, -3362.135526041304, -6003.188058923208, -4091.2212841471137];0.6041725262026728;0.987718024489768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2461.391370058166;0.16396814076738103;81.81818181818181;-12.0421625844162;19554.481819871715;0.09070000602125035;16492.73121300606;16002.00884154447;15083.275365752761;15186.94119048753;15472.09288084683;15572.046386317861;16112.347085012661;17095.756455870323;17211.63364948169;17542.002680623194;17523.827573439958;16858.83135607245;[-2063.9512130060593, -1747.478841544469, -1705.3953657527618, -3177.5111904875303, -2987.56288084683, -3178.366386317861, -1756.550085012661, -2302.876455870324, -824.4846494816884, 3241.0773193768073, -1005.5975734399581, -3573.6543560724494];0.32131036647953903;0.9783013439328616;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2441.0344404304433;0.17479688639782068;36.36363636363637;-9.53603569611054;67453.14424845192;0.07676998111707689;14373.845951159054;14281.310412964984;13928.604446264737;13999.186890913075;14166.472226159058;14265.583190399619;14368.58236935029;14601.80137991587;14621.241559948061;14399.81327824853;14601.151579021465;14422.530864988727;[-2848.7659511590537, -2585.311412964984, -2046.9744462647377, -2350.653890913076, -2322.2352261590586, -5331.883190399618, -813.9683693502902, 175.93362008412987, -747.1785599480609, 2711.2517217514687, 1981.6134209785341, -798.5008649887259];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2923.291911743546;0.23430872602278421;63.63636363636363;-22.809928133093404;46330.1928197436;0.10171912870047024;15399.462962132155;15239.394299371266;14425.708156875922;13845.567849017218;14251.403195075858;14332.259681268222;14649.754453035359;15387.857853188712;15717.834565891168;16098.264464083279;16199.332587185061;15870.295825829548;[-2882.432962132154, -3972.6642993712667, -1832.4281568759216, -3461.984849017217, -2646.073195075858, -2905.3596812682226, -2371.9744530353582, -1897.917853188712, -2554.4045658911673, -1937.3344640832784, -2614.152587185061, -4618.5278258295475];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3207.45244577123;0.31341673686734023;54.54545454545455;-20.609825979430493;63571.81087409561;0.07896052278066718;12613.859267078788;12589.102271997459;12485.214944881951;12531.968051995627;12604.481043508382;12441.066672664603;12611.300094672979;12595.244958191568;12484.715197627658;12714.459024933978;12549.787455442181;12597.12846522906;[-1758.209267078788, -3364.491271997458, -7035.814944881951, -2032.368051995627, -2961.959043508381, -6431.1666726646035, -1782.8480946729796, -980.9609581915684, -437.72819762765903, -73.75902493397734, 959.9245445578181, 127.52153477093998];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
