train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4985.825461353877;0.051159742845737384;81.81818181818181;-3.9394785100507708;39364.048395540565;0.16199182002451737;86930.6661596156;86188.58212178011;86825.56286401015;87227.07139200263;89547.56839256755;89961.90945339526;89793.99037140174;90944.78169388704;87864.25558998987;90262.02087921274;86688.48717623015;83007.85103448825;[-8924.35715961561, -7110.419121780113, -4461.802864010155, -7504.143392002632, -3312.288392567556, -2454.2994533952588, -6300.310371401749, 967.4013061129663, -1126.845589989869, 4265.0531207872555, -191.88717623014236, -3841.5500344882457];3.2859370782088475;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5544.185124221688;0.05613955816113084;72.72727272727273;3.7966546861919683;65609.14409773193;0.13414043626981623;74352.32785015476;72808.36277197486;73198.61091597997;73486.72151019609;75709.10486300348;75118.84631212449;75628.00518318474;75692.4438651723;74324.99257507392;76229.27894565844;72461.10040542002;70915.5025451047;[-3969.257850154754, -3649.852771974867, 829.9190840200317, -78.40651019608777, 2168.469136996515, 8131.673687875518, 3838.4148168152606, 11344.796134827702, 4448.767424926074, 8844.001054341556, 4896.509594579984, -1684.2275451047026];3.293213612147835;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4447.59143592718;0.053198848919373175;81.81818181818181;3.5836556470843632;35118.57409607254;0.08118068742330396;63482.28644933826;61793.56279123956;62783.21613847843;63756.749089301404;65015.28039295489;64710.41200397662;65749.9025060469;64913.88610315717;63569.2553394221;65523.6093181205;61445.473578968;60221.9744773116;[-2715.9864493382556, -1601.2627912395546, -2175.584138478429, -1060.9990893014037, 1631.0576070451134, 3727.1879960233855, 3286.945493953099, 2417.273896842831, 4249.614660577892, 11219.315681879503, 5160.596421032009, 4220.165522688396];1.9989819055891371;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4333.132360751361;0.055515782637797224;81.81818181818181;5.296700532994666;34219.171432968076;0.06241366988261237;54387.51706451191;53513.625816403925;53020.60057885418;54537.02321156396;55819.04473479299;54770.7668374302;56354.71895638567;55724.89758415003;53952.97537307661;55764.4863217614;52348.50548681238;50616.709027847275;[1945.732935488093, -154.21581640392105, 675.1624211458184, -1603.9532115639595, 3051.1252652070107, 2180.2991625697978, 4380.281043614334, 3887.9824158499687, 5472.204626923391, 11213.233678238605, 2445.1975131876243, 2906.4239721527265];1.0146537016902484;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5381.005053976512;0.1017969242663071;72.72727272727273;-9.296017940507555;63785.035356758584;0.07914739914298129;52943.21924474316;52232.430621294865;52515.136124475015;53837.51217647131;55278.16253020276;54707.41133252563;56654.08176218458;56412.376991131954;54126.954750726625;56690.64393858353;52979.71000691833;50370.00092136937;[-7267.657164743156, -6000.797621294863, -9248.956124475015, -6840.512176471311, -1714.1625302027605, -6260.711332525636, -5185.380762184577, -1721.8369911319533, -5061.103750726623, 1425.386061416466, -3639.170006918328, -3663.4089213693733];0.9159192014010289;0.9932945989061762;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3557.6597090344994;0.06336761135596398;72.72727272727273;1.4251248322897945;42112.326246741184;0.047985385637918924;45976.987489518484;45086.91942959098;45883.652553829364;46344.24799346965;47300.68850097342;47388.47924203301;47525.657330778464;47831.48755934081;46172.28688742676;47492.382927949344;45459.02391192333;43946.23976477522;[-4571.093119518482, -2288.7659095909767, -2315.928383829363, -2228.967713469654, 3069.503509026581, 1871.2193679669872, 5177.722829221537, 4788.704000659192, -808.8031774267583, 6901.357372050654, 503.065328076671, -2053.865604775223];0.2824523860842325;0.9765249329126144;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2374.213927176471;0.050470150858577305;90.9090909090909;3.02787058698016;9398.128782127338;0.03137679726058366;40433.017456566144;39297.79428065392;39309.056980850044;39983.0844491225;41143.77718623671;41253.33367140913;42165.010399321014;42743.5932664251;40790.98842770617;42100.495412015014;40422.96079795215;38054.5486591234;[-1717.6445465661454, -1823.6481206539247, 522.8215191499548, 845.1845208774976, 2411.679313763292, 2326.6817385908726, -1769.1733593210156, 2733.4571635749016, 3183.3724222938254, 4511.164887984989, 2155.284442047843, 1848.7562508765986];-0.4553181130356934;0.9004449147626754;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2166.7747560355037;0.048086777595589734;90.9090909090909;-1.6398486874596288;8574.769837601096;0.023869901483858324;35476.62287142191;35451.999487064684;36148.74525201831;37919.32739751569;39527.01986561369;39637.17167396311;39679.831409316044;39666.46754141957;38194.71602585048;37937.67747215554;36682.46982441441;35215.294451006885;[-933.3948714219077, -3544.409487064684, -1625.2202520183055, -2253.231397515694, -3356.317865613695, -578.6846739631073, 619.6145906839592, -476.5655414195717, -326.86502585047856, 4145.842527844456, 2124.53797558559, -1080.371131006883];-0.8409117260175933;0.8068082724979796;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2613.432178650078;0.0656915445637933;63.63636363636363;-5.682511544090218;41226.25885277542;0.02934114706474447;32853.41253269552;33424.33203934852;34239.05118644145;37142.705718580604;38912.30401564224;38386.585025230146;39312.51879375295;38552.9463888862;36629.42540441476;36578.122529313;34029.421831426946;32501.815902179143;[-183.684532695519, -1825.823039348521, -2028.8871864414505, -3169.199718580603, -2849.959015642242, -2331.0310252301497, -3884.986793752949, -5079.518388886201, -1720.4924044147629, 1717.0484706870047, 112.9931685730553, -2015.2009021791418];-0.7843682814030718;0.8236706991872182;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2477.066312313459;0.04493298862278109;90.9090909090909;4.355787056392813;9799.291842066374;0.019345911656909468;27451.439581817544;28028.6196766647;28813.018255206276;31104.8839093375;33693.9544356627;32429.804893083696;33255.03542146813;32917.59173167189;30134.350922028538;30716.63458886426;30028.461398911826;28867.038896830363;[2248.5924181824557, 2953.7823233352974, 294.7567447937254, -423.6689093374989, 98.1935643372999, -49.80089308369497, 1808.3735785318713, 872.282268328112, 2040.2990779714637, 7162.40741113574, 5.685601088174735, -277.0728968303629];-1.018543670858864;0.7464409834216521;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2903.955951301015;0.07242809084092869;72.72727272727273;6.577754472122926;34386.015823771624;0.02692596117285041;25663.30148819756;25062.707148810885;26562.304503858817;27451.901054247577;30026.348947900402;28611.007423374165;29023.27320381814;28872.797055654384;26518.418342178822;26324.302069791996;26162.376822295744;25074.588780842638;[-1719.4534881975596, 804.6048511891167, 1887.5554961411835, 999.3439457524219, 2009.9300520995967, 321.6345766258346, 1723.8377961818624, 3139.2679443456145, 1791.3486578211778, 7918.156930208006, 3022.594177704257, 1008.9382191573604];-1.059879933139501;0.7308033952942979;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4494.063002972384;0.14096846412775485;45.45454545454545;-13.129191807790894;106422.36295575896;0.04448035488276849;26815.7775606057;27440.113202573088;28372.318584185246;32523.145813845706;33379.560488039984;32590.026596567033;34825.11001050717;33638.70752057086;32719.045894820156;31636.267332802356;31266.06555185922;29674.285187246518;[-1157.0655606057007, -1342.2192025730874, -3531.315584185246, -9080.353813845704, -4927.265488039986, -3865.007596567033, -6711.928010507167, 383.925479429141, -3939.337894820157, -1087.3833328023575, -1984.207551859221, -6264.534187246518];-0.45045845429753495;0.901327053706943;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4085.3949641426943;0.13507827374754208;36.36363636363637;-3.652902832993336;112817.18283925402;0.04762816912607266;29806.812603097802;30324.69031414846;29820.846514545265;31123.563008958103;31099.342846405736;30521.854001990512;31858.73310317844;31045.557376410532;30899.533076724416;31062.378584314145;30421.958086433726;29529.5640633068;[-4790.6776030978035, -5873.100314148462, -3520.217514545264, -123.14900895810206, 4092.687153594263, 4866.24699800949, 3492.366896821557, 4224.443623589465, -3245.2460767244156, -4028.141584314144, -3380.7430864337257, -4666.311063306799];-1.0964629443920513;0.7164803788374597;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4553.17771573955;0.1461815546023546;54.54545454545455;-11.084204052538006;89908.53115351056;0.048516848345950124;31548.15881982679;31819.188538173792;31962.64572391645;31938.153185289637;32546.55254796037;32051.136848872444;32358.15171987145;32675.74436506414;31795.383436078857;32197.214489304097;31735.638610483427;31731.743488347238;[-4237.17981982679, -2422.804538173794, -5451.63672391645, 4615.096814710363, -738.712547960371, -1041.1648488724422, -2602.244719871451, -4013.793365064139, -3649.5994360788573, -2902.4184893040983, -7195.369610483427, -8712.353488347238];0.5863562554979931;0.9872744615866287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6811.89698094496;0.22889194670482424;45.45454545454545;-22.499118126908126;161569.89544760095;0.08095947742916629;35210.33548624874;35716.6789319206;35824.95987365836;35603.64845565366;36629.382197292274;35567.3333055158;35822.03557352819;36840.37539499261;35612.482277305375;35919.65809817822;35972.628037451184;35348.63945077954;[-5349.847486248738, -7902.529931920599, -8717.024873658356, -6907.122455653658, -6262.670197292275, -7373.0303055158, -8319.085573528191, -7767.8353949926095, -6917.647277305376, -3279.0480981782166, -7142.149037451185, -3051.5924507795426];2.6980498595298585;0.9990869138342457;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3336.758030381842;0.10014057159650745;90.9090909090909;-0.5389546545801627;13280.16144379918;0.0364605963492317;29786.314174761945;29803.920850669805;29803.178700587912;29790.07945874611;29834.978406970476;29816.421810202453;29820.656555295252;29848.427094131574;29808.042741629164;29822.713692569254;29807.08215553969;29803.439264759872;[-4005.025174761944, -3597.8328506698053, -4347.343700587913, -2796.916458746109, 4565.312593029521, 682.0331897975484, 2179.851444704749, 5725.519905868427, -1439.582741629165, 3283.652307430748, 304.90284446031, -2472.3202647598737];2.0325168315939006;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2857.2476285586645;0.08995967737393656;72.72727272727273;-1.1068001379693322;33854.84948099909;0.023879197805770296;24885.475798661748;24881.489335862138;24882.477916643034;24897.81611935611;24898.701356217778;24902.910129217133;24890.92303782466;24903.935646215552;24901.20348829211;24894.20948429336;24887.365097270427;24888.13247251297;[-2920.6577986617485, -2923.479335862139, -380.3929166430353, -321.97511935610964, 3220.518643782223, -6885.510129217131, 733.2419621753397, 3181.8413537844463, -265.85348829211216, 3472.600515706643, -250.45509727042736, 70.13952748703014];-0.5990282310028863;0.8712014556949708;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1715.6515228447436;0.07023417519291959;54.54545454545455;0.03637079334687663;33821.691150795545;0.017009830845736106;21666.708435324836;21664.61726992721;21644.525288278826;21669.094564552524;21662.149338409385;21660.46881405969;21676.53044587456;21671.74365568695;21667.14524660419;21671.563940404154;21668.324068312486;21664.966888690935;[-1649.728435324836, -2578.7972699272104, -1218.8952882788253, -2110.538564552524, 2059.4856615906137, 1476.4251859403084, 824.1195541254419, 2019.589344313048, 105.52875339581078, 2634.038059595845, -98.64406831248562, -1367.9888886909357];-0.78684915421412;0.8229545403822149;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1683.9837542714201;0.07969889164517473;90.9090909090909;2.156414219559002;6687.395944436364;0.015636363027243517;18106.851850186365;18080.215773990185;18015.351151299656;18110.073225718043;18137.993850403967;18115.39088207941;18298.980201613635;18191.80022285139;17964.011613759794;18191.869827636085;18101.442155638873;18118.9208963566;[-450.5038501863637, -1897.9157739901857, -564.0511512996563, 546.4087742819574, 1707.4761495960338, -3326.834882079409, 1559.8027983863649, 1148.117777148611, 1270.1533862402066, 2907.1081723639145, 850.3188443611252, 1042.011103643399];-2.375312342796347;0.148825884291723;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
