train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16428.397786880494;0.03382810892471613;81.81818181818181;-1.1485627157431915;129580.99884754576;0.40272829698838164;406184.81268473214;403056.7593833316;400495.9973844662;397824.9911004069;407823.0154490756;401883.25936873374;395411.99517117266;401887.2479530514;391505.5221132587;407362.5749875955;389234.2809884549;380949.7316911448;[-28912.510684732115, -21866.686383331602, -6055.150384466164, -26334.3021004069, -4675.693449075625, 1108.2556312662782, -18383.520171172684, 4124.076046948612, 5565.015886741283, 24267.48101240449, 13650.233011545148, 3193.811308855191];0.7666423730141481;0.9910781787928883;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19008.221261963365;0.04246820060861648;72.72727272727273;-1.1671039927481603;224826.44648428753;0.5303358526576601;385776.13766304107;379919.5870202433;379369.9076497879;375578.73287766083;382032.4343741034;379272.6604298949;376073.07227537216;377904.984523966;375562.5876042378;386905.9810277918;369508.20489351643;368412.9879808296;[-19845.75866304105, -22776.73502024327, -15772.649649787927, -11355.901877660828, -5061.8673741034, 3222.879570105055, -10219.331275372184, 24214.727476034022, -6785.359604237776, 36815.04797220818, 5087.134106483543, -29854.94798082963];0.9862365949830159;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11837.244297559988;0.024928440757126094;45.45454545454545;-0.25648476101229;279710.7531702603;0.222073366900176;357752.9633651248;347551.44821324106;348954.6304966684;345724.52665855223;350789.2987113796;347630.9452324891;347975.1762451474;349392.15721092763;343387.47466547746;368645.096354851;339862.0471505266;340111.93975193414;[-12393.933365124743, -6027.068213241058, -21100.78149666841, -11357.740658552211, -544.7737113795592, 9213.294767510903, 2108.8057548525976, -6676.319210927642, 295.9493345225346, 27268.663645149034, 2971.471849473368, 5528.898248065845];0.31170144031455527;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24555.563845238652;0.05817218732283055;100.0;5.311117531186127;618.5373663321986;0.30411570089108475;305890.0838756059;301121.5064796597;290612.8616034742;292971.03526392;299532.72097616363;286583.574659377;295785.05400428735;296307.85481351276;277895.0480974184;316080.7473619139;285505.61974793003;270166.08841985103;[10713.395124394097, -6287.216479659721, -3250.9266034741886, -4340.558263920015, 8866.112023836351, 13958.805340623017, 10444.465995712671, 17020.33518648724, 35328.57190258161, 59240.839638086094, 21773.161252069985, 33883.67158014898];-0.20292253533261156;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23289.551449071096;0.077721882037238;81.81818181818181;0.26146442066471215;184142.0769906108;0.18536495038048195;260200.50962893694;260773.67116965938;258061.67477639095;255303.97181765622;266139.90072191757;260048.4409660008;264189.80768207344;260288.68022717035;250176.76397016385;279033.908545315;252632.44659867368;241889.56619664637;[-23558.15382893695, -13494.053169659397, -26450.784776390938, -15195.533817656222, -5734.311721917562, -20501.15996600082, -13648.672682073433, 13713.102772829647, 4448.531029836158, 29663.159454685054, 38815.39640132632, 40092.03580335365];-1.1553362261331734;0.692508020734978;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9513.073112027014;0.03286091221478884;72.72727272727273;-0.574102117137091;112479.79209464752;0.064410358636875;247587.99393316824;246480.174364253;246210.31909087164;239724.6414065054;251778.56016714493;248214.81004710644;246784.32787394215;247573.76207569486;240787.641771128;258095.65827209727;241805.58639682506;234499.67525363938;[-14955.824333168246, -5307.983464253019, -3585.6594908716215, -7694.22560650541, 1534.6612328550837, -4535.811847106437, 6189.942426057853, 14365.564824305126, -9220.310971127998, 18043.93802790271, -3028.778896825068, -8642.241553639382];-1.1201472903834797;0.7069708929090445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9054.280695982296;0.03045874509284395;81.81818181818181;-1.3883850537177733;71403.63051879853;0.054794675977988205;239975.87424829946;241846.68414031758;246452.90259959223;234461.07099940942;248428.8500500692;248033.87175494406;241619.84884667047;243345.80614924428;234181.56067052291;250096.30884483308;232806.50121091472;225593.56361881478;[-2342.762948299467, -12520.478040317568, -9510.172899592231, -1430.879099409416, -10532.851850069186, -6934.30205494407, -15467.229046670487, 3471.554450755735, 378.3040294770908, 16948.84785516691, 3079.25208908529, -4670.92561881477];-1.2006620498742433;0.6733108499683865;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11813.517414895952;0.04175236938278329;90.9090909090909;-2.2405497502422698;46717.409053924894;0.06632564229103353;232237.94562912555;230607.48017249192;234640.01746415533;230661.26923170692;234721.82994137422;237508.41546590813;230382.2603808138;231872.29413856126;230828.0035245191;237925.02649646567;223760.03572084178;222119.22708062653;[-12427.629629125557, -17088.29017249192, -10240.69146415533, -12824.519231706916, -11166.083941374207, -3611.147465908114, 394.9396191862179, -2905.103138561273, -7883.361524519103, 25703.411503534357, 639.9781791582063, -9453.829280626524];-1.3202927612142634;0.6198379760993875;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20975.375669338377;0.08948292188007782;54.54545454545455;-8.811494056765902;413660.13972633576;0.1248275599511056;222350.49353035292;227388.3566935116;224840.67580996413;236705.70358015894;235890.5343949818;238771.7802599534;242853.06059304863;240189.7420595058;239932.08480948393;254436.57938250407;236557.07157409558;232360.5774456368;[-5825.833530352917, -15847.983693511604, -10956.451809964143, -20950.28658015895, -15783.711394981801, -12322.458259953419, -17431.71759304864, -35358.1040595058, -31922.897809483926, -12753.582382504072, -20708.01357409559, -29495.142445636797];-1.299401224221001;0.6294462097852044;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13978.86701930017;0.04918509655435679;81.81818181818181;4.336919998096792;110353.14190161695;0.06795513134386097;195714.1634258386;199629.98395104235;196941.99412982524;200853.08421572944;203652.05579180078;196343.21481458785;204182.39025212824;206945.11741814966;199681.292951917;212587.2717113858;203367.54621189018;202215.7590575318;[7669.827574161405, 12038.798048957658, 3983.1438701747684, -385.2522157294443, 18499.22920819922, 17626.91318541215, 20042.805747871753, 3575.3595818503527, 5215.36704808299, 31094.477288614202, -1776.1302118901804, -7777.139057531807];-1.415027649124006;0.5750508484416017;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16619.05165924363;0.07059050445350129;72.72727272727273;-6.588343738614855;196770.47025001337;0.07021594705325206;198976.67036482898;198973.2196383362;197314.46351970662;199384.9238390743;209524.06787412454;192082.41633022943;203850.4945649588;213640.35753946035;192276.17829909647;223141.91952772645;208403.99608216516;204186.25467299743;[-41779.65536482897, -22246.58363833619, -7679.079519706633, -16540.750839074288, -10573.19787412454, -5363.885330229445, -8419.681564958795, -4919.725539460342, -2095.1572990964632, -803.8965277264651, -11051.899082165153, -19454.06967299743];-1.49634358189166;0.5353193349770489;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15127.009334197814;0.059885147626300816;72.72727272727273;2.047817299457472;179034.43477316553;0.06482827952199376;185435.66734546;186461.12634372053;187057.5523114612;188142.82430194152;187642.0846675479;188451.33265966084;187018.8651060733;188460.6358031233;188091.80216030794;190859.3227866892;190486.63963470684;189284.53600165885;[406.6386545400019, 6671.891656279477, 7262.882688538812, -5910.305301941524, 12566.865332452115, 8898.570340339153, 3970.9418939267052, 32075.25219687671, -11988.17716030794, 20971.293213310797, -378.88963470683666, -27353.25100165885];-1.320050061966505;0.6199502000072299;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9873.71094915052;0.04708870624735;36.36363636363637;-4.582376222316372;272276.22068643005;0.04839012013737941;196513.34616448946;195540.3895301283;197630.38259615278;196928.634684024;197487.2684471192;195925.81340842877;197957.0725504958;197767.26849768162;196753.2362745046;201447.16927279576;196189.72797814655;197628.34584860108;[-8152.34216448947, -6869.098530128307, -6952.485596152779, 782.2573159759922, -9488.97044711918, -3647.328408428788, -13737.617550495808, -14373.499497681623, -16222.469274504605, -9476.903272795753, -3690.017978146556, -11917.558848601067];-1.1608631820169923;0.6902008626765896;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20756.5765570052;0.10032377228358058;45.45454545454545;-9.504831148333185;491151.0455200323;0.10732242719901158;213498.9113280522;208207.46705303015;212958.279587297;206956.47339475906;219044.6914097788;207190.0357774263;211113.73595987415;212665.225211251;206209.7809398865;221144.62438940894;204669.07187145585;211082.92163438036;[-31618.57532805219, -14688.965053030144, -18629.82958729699, 4055.3226052409445, -34439.965409778815, -16456.892777426285, -13091.350959874137, -15375.925211251015, -14850.540939886501, -17414.34738940894, -17653.416871455847, -29846.694634380343];-0.6984027582504596;0.8471628258115487;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18668.43073353427;0.08449572975959296;81.81818181818181;-8.189783339455174;147659.47575460415;0.09655054428418595;217717.78118632038;215891.8728263917;215282.398729239;212768.95222749934;220379.4003134718;213644.31106838936;217457.08396431265;221710.13024525726;210059.02935224283;226825.5896319689;216960.55935647048;210511.52929009215;[-8470.58118632037, -14765.948826391686, -16240.684729239001, -8493.514227499341, -1981.8803134718037, -21745.040068389353, -23245.852964312653, -21404.092245257256, -25188.897352242813, -5592.664631968917, -34405.078356470476, -15221.456290092145];0.10534485983214512;0.9664241235350319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17689.69882556982;0.08006638172345955;72.72727272727273;-5.839067483887853;209519.63272353727;0.08836926160723814;209609.65957470355;206672.5732962019;208085.3792041152;205672.94505983964;211180.33554189236;206691.1177519876;208168.06176859594;210237.47948642456;204238.49021223298;211107.97171578568;206298.19588940562;205961.52322714686;[-25134.711574703542, -10281.32229620192, -21710.24420411518, -16800.11505983965, -8611.399541892373, -16677.75675198759, -11488.96976859594, 329.16051357545075, -21599.37721223297, 22956.22228421431, -536.5048894056235, -28033.013227146846];-0.27499235916992554;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12568.782939042401;0.054911415350720895;72.72727272727273;-1.2218192001507473;148729.75506411027;0.057101596094706664;190094.7455902568;190053.74481516625;190080.91582178397;190063.37723485002;190108.97255325023;190088.08684383062;190044.03146093164;190085.11066787023;190059.5256434177;190099.7658949677;190039.5165057157;190029.80531653846;[-17137.633590256795, -5008.114815166249, -6858.588821783982, -11143.244234850019, 7086.6154467497545, -6032.835843830631, -4352.533460931649, 12554.700332129752, -9982.70664341771, 28213.591105032276, 819.6354942843027, -15690.334316538472];-0.40069830974780785;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11102.552738516188;0.050192712079288;18.181818181818183;-0.5060901155189521;393587.78415011213;0.04214089283154725;169873.85649731703;171155.47124004713;169069.7268627126;169882.73515159817;169658.44245926375;169680.25688522204;169812.5561600148;168095.41420879506;171015.07152750518;170395.13916547937;169642.55608386273;169306.27231348495;[-7526.82649731703, -16595.62824004714, -2479.559862712602, -18121.587151598185, 4011.8465407362382, 1586.822114777955, -850.0261600147933, 17681.900791204942, -4570.035527505184, 20547.365834520635, 1884.5209161372622, -5828.896313484962];-0.49693071512237386;0.8926140565732983;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13171.326313982698;0.07367531995906247;45.45454545454545;6.865641627084365;311513.84154836705;0.05100182692585752;138510.3147014427;138683.065519177;139026.1671967823;138230.70466053725;138725.29876641996;138741.82613499233;138978.9597271451;138331.56623171802;137697.02528337613;140317.4786681349;138255.0584410953;138444.3202264374;[2378.1682985573134, -6340.901519177016, 3846.7458032176946, 8383.334339462745, 4648.543233580043, 13690.954865007661, 8571.32727285492, 12563.662768281967, 12152.770716623869, 26658.263331865106, 18386.7605589047, 17722.16977356258];-0.017637181370668213;0.9570489713256153;10;50;-3.568485864;-2.92135992;-2.5986616;False
