train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;37710.34557608742;0.03364572207655429;72.72727272727273;-2.412852632922029;445887.76286514045;0.4932529673271864;932316.7064066404;923582.1623070531;910026.0679815632;906754.0629446433;917167.2740536188;917218.7818096275;901932.5900187981;904032.9546979795;895774.2437409575;914960.0600636012;872093.5339886384;862152.5494170067;[-55238.35140664037, -25558.18730705313, 16924.718018436804, -67814.98194464331, -59033.44405361882, -5856.634809627547, -61150.46801879816, 2180.0133020204958, 1352.058259042562, 26588.26793639874, -21350.839988638414, -6857.50641700672];-0.8746886974711441;0.7961934879656198;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;213173.44244115974;0.24253302954456457;63.63636363636363;-24.05659959198097;3379002.479060293;3.6465203201271956;1057500.3546860814;1099732.447705512;1118158.1790835161;1123597.5947125538;1119309.6684671827;1096754.0404223674;1075331.4246267136;1058285.0682674772;1019268.8008846759;1057908.306933626;960856.2954471502;952210.5500301004;[-169872.42368608143, -261226.26370551193, -252637.15508351615, -278949.6927125538, -280257.6204671827, -206962.98842236737, -248578.0516267136, -160908.1242674772, -168224.6628846759, -110263.48193362611, -136060.6744471502, -196341.9720301004];-0.358744050847771;0.9167625157301369;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;185356.60522315523;0.19646435602825052;45.45454545454545;20.345335243556214;4393687.640199706;2.2531941987575976;712191.0417370618;689063.5520863434;693517.6568722177;673121.6628314486;660247.1374744851;644283.3972841309;628971.3739711414;626971.0848036734;593829.3790976299;671061.0810786334;607817.7951887392;639826.1321460158;[182784.94826293818, 275295.6439136566, 75853.4281277823, 19191.47116855136, 51597.05952551495, 133012.04271586903, 195115.76502885856, 175232.4871963266, 236378.17490237008, 288020.73692136654, 200382.0968112608, 169853.32385398424];-2.1488207816786726;0.2253417392509724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;50361.96547614324;0.0645706981777892;63.63636363636363;1.9017875337423704;794404.4336401409;0.17366429265740205;674783.1855862223;660627.8414758436;635302.9303716115;623027.5964190235;596421.3049128414;582197.0555686912;580221.3060953502;596887.9960254228;532132.5095348059;627753.2509517419;560565.5175522995;553910.0835715634;[19358.37241377763, -53121.06247584359, -53260.03037161147, -51887.465419023414, -12918.267912841402, 4067.9774313088274, 3238.1999046498677, 1642.5659745772136, 79585.61746519408, 81678.68004825804, 37294.79044770042, 84365.89542843669];-1.9350150679168399;0.3157723742427657;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;58564.94572892613;0.072801931184877;63.63636363636363;2.508745598399225;924006.0984251758;0.16702454271234715;601107.127801227;588620.7499955919;568502.6151419412;560587.5669223326;562862.8207256118;563759.3130503716;566167.2528709492;560744.6591568745;540096.3839560668;614919.58219083;534022.4297286576;520579.6023250318;[-34013.41020122706, -23232.698995591956, -29818.545141941286, -20826.695922332583, -20104.266725611757, -29664.648050371557, -21088.302870949265, 38900.265843125526, 10936.082043933216, 49537.81680916995, 120179.83427134238, 133715.22467496822];-2.0968441197570566;0.24578548895857488;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31472.605729553597;0.04476499744211974;63.63636363636363;-4.111683528607489;496175.7836828443;0.09373061105623028;619454.3922639923;600163.1114234756;616356.9522760932;592454.9602407269;603710.2187487017;606808.7798153977;595770.8286240076;611996.0561279684;588062.5269553468;646034.5920961155;583754.5578485274;579139.6578126454;[-32788.99976399238, -6950.523923475528, -37283.103376093204, -32149.943640726968, -9508.753648701706, -29059.196515397634, 330.0777759923367, -4994.293727968354, -25418.891355346772, 5857.128103884519, -47348.21894852747, -66761.04351264541];-1.9940048182051924;0.2892079485598884;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20862.807575321414;0.02928805077044552;90.9090909090909;-0.8060693660359561;82390.70561876277;0.06902721351259397;597891.7403670233;593549.6387197841;610544.1384442856;588991.0205185266;594886.6488289344;604619.9991392482;596068.037655709;609311.4152610628;593427.143838972;641997.3175476637;598435.3077245163;592487.6273023561;[24194.64693297667, -11852.422419784125, 2548.9990557143465, 12832.082681473461, -9259.675028934376, 4922.6409607518, -23894.160455708974, 14065.226238937234, -7165.813938971958, 15318.453652336262, -41202.67112451629, -38257.82000235608];-1.9391244695546996;0.31388536396923095;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27899.315369314998;0.04064832569047145;81.81818181818181;-2.6498769217597884;220141.5267692779;0.09023526578331922;597015.3827086441;587529.2780393136;606163.6720886732;602036.9339759162;597208.2441931291;608982.1210281445;598615.5588011072;619602.068122665;607928.5437579015;628810.0953549477;588821.9987090257;596279.3356942605;[18750.231291355798, 12022.545960686402, 5693.856911326759, -27528.927975916187, -37554.00019312918, -3540.0750281445216, -8588.136801107205, -30827.440122665022, -40608.91475790157, 9494.22364505229, -29358.949809025624, -54826.93239426054];-1.8612046705681118;0.3505258438078652;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;56328.87821024903;0.0869895890194912;54.54545454545455;8.85350070090078;1110810.7469360307;0.19481942464989396;529901.3532456579;535206.4193871763;526408.665542903;534457.5794205185;525305.4806706398;521375.348770421;516627.99757069844;536696.7638933725;525318.8262799678;553496.34140551;525146.3038444861;525643.1722887127;[80336.69975434209, 54649.03461282374, 63032.89145709702, 50515.67357948155, 36070.878329360276, 72041.97622957896, 60252.562429301615, 22822.658106627525, 45307.15372003219, 92653.13459449005, 15175.09015551384, 24490.911711287335];-1.7968376857811545;0.3820328212721994;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31426.426347685407;0.04998423953950253;54.54545454545455;1.1979009714548778;619228.5252310266;0.09652233286402725;535966.3336467553;556723.3393153875;547632.3161566522;542181.1941195496;531585.4930786679;525011.4767066601;537584.5876072078;565972.8280303965;558442.3945845211;588559.457313094;555885.7858914557;542251.4481434423;[54733.5563532447, 25635.832684612484, -13459.707156652119, -7257.392119549564, 36575.95292133209, 30933.38029333984, 23440.846392792184, -27437.807030396536, -34201.167584521056, 36280.06268690596, -43330.622891455714, -2040.8661434422247];-1.687742697662998;0.43743861552308205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26892.282597998732;0.03969370814094337;90.9090909090909;-0.7630846922803426;106323.28619101133;0.078247469666817;549996.2789803991;556520.617051821;564892.5372857259;548302.0713287136;558676.1767899225;545162.2354320295;567663.6111012133;597582.179470777;568445.6177184961;614189.9222776757;578774.7048070233;567216.687333602;[-54716.27398039913, -23565.258051820914, 16461.469714274048, 4148.504671286442, 13720.8482100775, 13328.31356797053, -11306.407101213234, 14914.235529222991, -4474.129718496115, 43692.58072232432, -23016.30580702331, -40816.31533360202];-1.6642619764782307;0.449613415485557;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;46706.62789901846;0.06664887975585536;100.0;-1.2435933692898804;1347.9444770210805;0.14430730159943553;587251.901557389;589876.6942966982;593892.925921512;582226.4268714483;581630.4704895155;583833.6771431972;582047.4421756476;603546.0992702834;596553.4908131808;613821.1342370276;605731.9287916804;594810.9198406852;[31016.794442611048, 32016.59270330181, 33486.000078488025, -6692.169871448306, -14051.849489515414, -7536.997143197106, -12307.765175647568, 47264.69972971664, -58250.29181318078, 37198.71676297241, -59908.56579168036, -109632.73684068519];-1.591962265178139;0.4876298766211238;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;34746.20171610401;0.05083869206440846;54.54545454545455;0.2658513850359625;684654.3822504198;0.14063034718034575;617087.0338345245;610343.7442948602;620225.5883393663;609896.7744850685;618589.704707753;611570.1751473037;616763.8370924249;628359.8716967553;621841.6371994487;641934.1770344209;614724.7873019269;618842.913538604;[35369.70816547552, 38396.67370513978, 44170.82166063378, 50393.05951493152, -14690.598707753, 25372.760852696258, -20877.67309242487, 5472.322303244728, -35443.62019944866, -43364.9860344209, -13820.961301926873, -51171.61553860409];-1.4061265365601419;0.579335481029437;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;108100.15237908531;0.17273469345523576;36.36363636363637;-17.066533758682525;2986828.1929248157;0.4549153620882077;724653.0571601326;710746.579153594;712072.3326056898;706808.1725624551;724223.0376203365;713266.2758676723;721951.5243440598;722600.375182709;723776.1883927293;751210.7964881975;706384.9767582659;715933.2669667075;[-119152.64716013253, -92096.40215359395, -97610.83560568979, -54489.26056245505, -148920.87662033655, -114275.12386767229, -118893.82734405971, -70174.95618270896, -95876.14339272922, -94513.55148819753, -107424.6637582659, -145224.16196670756];-1.1314540722916462;0.7023668171167057;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;82900.18717633572;0.11688307790115125;72.72727272727273;-11.387589709979721;983201.6774069188;0.4358908153154804;759856.8685653128;757849.3083435365;738348.4161380816;727884.183521923;758492.5023325131;738725.7168513404;747052.6695320518;764907.1515892462;731578.8569267951;794367.5319634037;738590.4728685794;699073.0534282232;[-32111.26356531284, -67692.38934353646, -44658.82813808159, -62637.050521922996, -54086.01433251309, -88580.07985134039, -85854.78053205181, -108221.33058924624, -93053.38192679512, -64298.723963403725, -158662.46386857948, -55824.9594282232];-0.026182671820341848;0.9563124888774199;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;39221.803271287834;0.03715863945975414;63.63636363636363;0.7963939931066931;618214.9069390355;0.15452622610821548;684188.0837171635;673871.9898147268;674085.7346939122;661816.6926119173;678999.2469549647;666619.9793551826;670168.3624447105;676705.9351827148;661061.2095789282;689404.9521717591;664411.2447244342;652527.0451987352;[-9482.453717163531, 19837.47018527321, -30232.65469391225, -9737.0486119173, -14461.603954964667, 828.8806448173709, 7722.513555289595, 56857.97581728513, 114.10142107179854, 103288.72582824086, -7766.608724434162, -52313.9251987352];0.12966722085842633;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54031.543225730195;0.07839220040835253;36.36363636363637;-5.884261462390868;1490694.538662831;0.21851101458733607;662104.8902337489;661900.9253949447;661979.1399814336;661917.1854781681;661829.4328178059;662033.2707947348;661660.6332470865;661939.572846263;661977.9789110334;661960.2551574677;661724.0795625265;661592.2773925407;[-45028.40623374889, -24020.301394944778, -39077.93398143363, -75360.23347816803, -36317.97081780585, -45401.48879473482, -43500.8402470866, -10918.66784626292, -49206.85691103339, 67796.53184253233, -31689.304562526522, -108666.38339254074];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;34093.284710317195;0.04384674868731264;45.45454545454545;-2.0856643600086553;805893.3554372477;0.10564862345794146;617881.2156338972;612318.2039733678;612886.9897002202;616289.2852906992;609760.4462359525;613937.5524031039;613634.0870549403;606815.0441856018;618768.4507511476;612519.3241233691;611298.7979211072;609510.939170632;[-24567.96163389727, -37483.75397336786, -2791.4687002202263, -71181.34429069923, -2102.60023595253, -5163.799403103883, -3749.23005494033, 22409.54481439828, -13110.114751147572, 57565.03687663097, -21361.62392110715, -48741.916170632];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;53748.91804118431;0.08480209791339759;36.36363636363637;7.956935296236847;1483046.4684137106;0.15102264681680463;489919.0348611154;495398.9168113885;493797.65637338225;492302.87235071196;492239.36121108057;491961.62678647734;494420.5992353455;492108.50443915394;489045.1053811607;497988.7835926893;494313.03832473117;488502.61259341124;[30472.318138884613, -14466.308811388502, 11307.50262661773, 56985.56564928801, -10796.019211080566, 58199.25921352272, 36576.96376465447, 55507.89856084611, 75178.92461883934, 103080.82040731073, 56746.292675268836, 52286.96640658879];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
