train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12815.154168786135;0.053992555564794494;72.72727272727273;0.866979066759393;151640.0089942675;0.22017178482594005;204737.0938189138;202032.31304805592;198284.37464786932;195774.86611694316;198667.8487893537;197262.57289030083;195251.78469781464;199631.82108857553;197581.4724943724;207598.43495258145;199003.16146827713;194702.23469231155;[-14098.694818913791, -9439.790048055933, -4851.804647869314, -17425.266116943152, -2192.960789353703, 2483.3471096991852, -7441.64169781463, 9393.26991142446, 9978.648505627614, 22488.417047418567, 22462.785531722853, 9550.323307688435];0.9005552659601435;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12644.08533010192;0.05939655292397417;81.81818181818181;-0.6243209027748547;99872.022183281;0.17486784269649133;195560.20865063102;191868.8823479039;188444.2270486808;185684.72554006038;187887.3775286688;187781.60484130902;184931.1488159167;186336.0559053457;186300.48878584322;194482.48188574452;184243.39327201128;181812.95495371977;[-9741.399650631007, -17006.583347903914, -13012.153048680804, -12059.493540060386, -11311.33752866878, 2132.707158690988, -7751.959815916693, 10825.7310946543, 7031.05921415679, 24594.108114255476, 15634.57872798873, -3328.413953719777];1.043852275968303;0.9947077530898552;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9836.59610005103;0.053318482084654534;63.63636363636363;-3.925394997705695;155114.16291874688;0.11224692285019497;180148.38035482547;175661.35358132358;171708.12298980766;172497.49736194283;175833.14050299439;174971.64794852413;176657.15316862293;179191.13084462789;178842.380085459;196195.49468676254;179974.74579688584;176462.0232470834;[-9420.826354825462, -7818.51658132358, -13844.60898980766, -13547.201361942833, -15751.195502994378, -5543.45494852413, -7295.090168622934, -13331.896844627889, -7296.621085459017, 7044.199313237448, 1425.0272031141503, 4619.788752916618];0.1252546651080648;0.9677436450539647;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6775.033003526133;0.03924085013937009;81.81818181818181;-3.792453821973546;53454.980606481346;0.05744714119103349;157887.62131527712;152472.49944097773;140354.72807464798;144738.960555174;151012.57263680693;149830.29969117022;160791.56189477287;160289.5731404818;158147.8566880346;188331.9659371631;162792.55971101488;155239.659335108;[-4518.590315277135, -7708.704440977715, -5227.540074647986, -8475.250555174018, -7191.629636806931, -6192.60869117023, -12997.178894772864, -9981.3101404818, -1031.3106880346022, -1158.1259371631022, -3042.595711014874, -1237.1903351079964];-0.611577687011185;0.8683444250189493;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12674.193039069105;0.06597607368243258;72.72727272727273;6.028243055955741;150037.94987575422;0.07315505299769559;117228.55520951764;114421.57255388392;111023.00334842972;111248.64206959846;114668.81654970578;113154.07355029124;117949.51742562784;117911.50927396303;118116.67974717883;136153.53496903108;125544.5819255616;119777.91448828399;[-2315.7296095176425, 3998.8484461160842, -2654.588348429723, 210.71093040154665, 5245.075450294229, -2765.405550291238, -1746.6424256278406, 12340.434726036969, 9280.428252821162, 26832.631030968914, 21237.278074438393, 21249.55551171601];-1.3974270697064894;0.5835089901551394;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5850.262298570284;0.03452202655875077;90.9090909090909;2.1664080403830375;23117.02371606281;0.030770801718556826;114660.89083814676;112035.005392824;108870.33896682295;107294.42927482974;111734.3073046118;111687.24113319314;111943.95068204275;113660.99779260594;112399.3977521892;121279.95831191119;113227.4503943508;109883.02619865502;[-2782.0055381467682, 2134.403207176001, -177.5673668229574, -940.2096748297481, 3819.6570953882037, -2159.4486331931403, 3989.370917957247, 4860.1841073940595, -4110.365452189188, 16939.994288088797, 4634.891305649202, 3655.936901344976];-1.3374288774516103;0.6118794297003168;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20124.12562884288;0.1784869096473997;72.72727272727273;-17.690021276643307;239212.04344054213;0.1429703902524489;131064.38456770164;127604.21872278536;126968.26851786727;124918.41939564001;132224.63776281863;132489.4251073249;130356.73254449716;132061.88791186913;132956.92425245538;145887.7430001266;134943.7524797956;131924.3554670134;[-18005.358167701634, -18139.38822278536, -17120.098317867276, -17523.400095640012, -25751.34396281863, -20200.85660732491, -27649.32944449717, -17184.924111869128, -21719.963152455384, -16676.114400126593, -17933.793379795607, -20096.856667013402];-0.8251891047251;0.8116107621337504;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12159.547406491745;0.08749766822366262;54.54545454545455;-7.529570164303228;239791.43990173552;0.07758089005415233;134323.7878660383;126235.7443340462;126302.6458069555;123710.93733936644;126706.50654267822;132321.15602902055;125856.15480484223;130186.92396730733;133822.98009253448;139634.7648768553;130281.21101787462;130473.20486322681;[31.32713396169129, -3327.3113340462005, -12026.041806955487, -11529.58033936644, -10279.153542678221, -11558.331029020555, 717.4161951577698, -10517.431967307333, -17613.434092534473, 5130.302123144706, -13338.898817874622, -24915.05316322681];-0.32353484726719756;0.9221043213797472;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10035.019798469424;0.07470244783339462;54.54545454545455;-4.334767315660371;197839.30313087945;0.06197358731617583;117922.7081272924;117407.69876503611;114266.02377038356;119354.87189363995;118944.34990327983;120329.67328051318;121104.40330344891;121156.39217405743;121847.86039567464;128676.46335132835;124808.34719795756;120151.7326928603;[-1679.4931272924005, -10668.01276503611, -6808.076770383559, -12417.67289363996, -11240.377903279834, -6288.747280513169, -11304.332303448915, -18751.609174057434, -1207.9223956746428, 14851.881648671653, 585.3228020424431, 4853.708307139706];-0.6364005934810367;0.8625430624253875;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5749.877002560897;0.04277735039866712;81.81818181818181;-3.202058832448235;45375.38392800924;0.03280608411428859;111452.439016506;111880.6480631346;104300.16492466975;107953.93759733276;111009.42674533594;105177.8764487838;115392.52936625843;115598.40680296006;115909.99975286721;129227.4269272103;122411.05440524199;115096.31826441688;[-3123.6560165060073, 1415.5009368653991, -3127.3479246697534, -5633.286597332757, -1341.0957453359297, 4269.7325512161915, -351.63236625843274, -5985.763802960064, -9357.691752867206, 805.0740727897064, -10500.41140524199, -9434.118264416888];-0.8279255209088875;0.8107812330189312;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13528.328064009143;0.12770544809913315;72.72727272727273;-11.52140954974586;160511.54108722645;0.08093488774687665;111645.73002801622;109116.10616530776;106843.04062542287;107989.05956654015;110700.63229610493;105084.14612636765;112471.51530172612;113962.08567755941;109371.06253143279;122935.51500197407;118736.866714581;115802.95743606337;[-25720.461028016216, -18688.261165307762, -11441.35062542287, -16787.988566540153, -8827.461296104928, -10103.486126367643, -14857.531301726121, -8165.08067755941, -12518.89553143279, 3558.2549980259355, -4700.317714581004, -10665.713436063364];-0.9859013118794557;0.7583716789042206;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9559.51272727698;0.09206410131402748;45.45454545454545;-6.268051180693794;226168.19651872446;0.05716511974690296;101984.86532337962;102176.27324035692;100198.14673389132;102237.25274404147;100451.76708581175;101186.19382760063;100424.01958837817;102371.78596254253;104398.96899650028;108523.26339361117;111203.72109683848;107803.04948816712;[-8355.661323379623, -8808.55624035692, -4347.336733891323, -14971.57074404147, -7137.830085811744, -5444.8238276006305, -5136.132588378168, 7643.015037457473, -14751.38299650028, 8304.61060638883, -5256.050096838473, -15052.249488167115];-0.6786304920429276;0.8522073508032224;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7320.1088554189355;0.07307585505864761;54.54545454545455;-4.989680980583776;144310.3447462447;0.04273067796530162;98755.85117349541;96760.44127836093;96472.84078961694;98377.44433062797;96750.07400552384;96327.39935975864;98173.69567108991;97707.40125739695;98339.16112026578;102207.51528583895;99986.90864357524;99765.33621239047;[-5293.146173495406, -7334.094278360935, -6146.671789616943, -5672.657330627975, -11822.109005523846, -3889.523359758634, -11188.586671089914, -8033.135257396949, -6652.239120265775, -2305.2192858389462, 9433.646356424753, 2841.580787609535];-0.7291162032604489;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9385.47545127566;0.09276185293468327;54.54545454545455;-8.793286925631076;185107.4529046073;0.05077559172707775;99982.48567701125;97767.99474298656;98387.36705304311;98349.52615252198;97355.47022188375;97699.97115860776;98191.14138562439;97791.24388704679;98714.91888519024;101332.00640255352;99526.65138383032;100216.82162248416;[-13319.775677011246, -10635.897742986563, -13608.683053043118, -2566.6621525219816, -11344.13722188375, -12989.50115860776, -5770.849385624388, -7630.026887046784, -7184.2218851902435, 857.2955974464712, -60.03138383032638, -11551.399622484154];0.3124303559676743;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14833.229169764902;0.15793165677238458;63.63636363636363;-15.032730821136553;234579.66505134158;0.08479339538796878;103486.69728668638;103085.93310957633;102387.67473563226;102351.29598110408;102098.9403535106;102047.38964224816;103204.812127479;103375.15480089253;102406.06101876344;104731.00020598312;104248.99216790759;103240.82435021171;[-6495.640286686379, -14678.853109576332, -17440.838735632264, -13961.862981104074, -13301.059353510602, -20256.62764224816, -19498.141127479, -18896.895800892526, -17889.50301876344, 1234.0527940168831, -14010.828167907588, -6413.881350211712];1.3539723981649177;0.9968946770747142;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10922.868406910413;0.11384384829211236;27.272727272727273;-7.515623289065376;344523.1833167279;0.061979236043902035;97089.03422695908;96856.01043290882;96992.44375324815;96442.94903867278;96377.83275438583;96484.48494173272;96414.20352214968;96174.47543510415;96146.6831292771;96701.56898044329;97006.10997828958;96747.33750088533;[-13641.80922695907, -6830.611432908816, -16015.699753248147, -12146.51103867279, -6837.077754385828, -13707.022941732721, -8192.591522149683, 1677.5075648958446, -10414.266129277094, 14625.040019556705, 3036.5150217104238, -12600.881500885327];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8659.543884199653;0.05838180050945108;36.36363636363637;5.491313706570841;238837.31763181018;0.032495023287960424;80213.55350301214;80216.47054679392;80137.9002852255;80274.702242426;80088.26189051654;80140.08075247837;79865.31068610825;79765.72295704894;79801.96027647068;79782.56213701073;79749.3389847314;79912.88274824583;[-704.1645030121435, 2599.473453206083, -184.07928522551083, -3237.1172424260003, 5895.271109483452, 3267.3062475216284, -389.76068610824586, 8204.474042951057, 194.2997235293151, 24341.093862989277, 12994.202015268602, 2795.6702517541707];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6207.408389416869;0.06954967257027123;27.272727272727273;-6.773569649477837;195671.7994086804;0.030292871148814186;83006.78061799766;82620.85473826353;80725.37745163441;80606.99730539761;79723.37343171243;80220.19413897501;80956.38811047401;79908.7954275872;82149.59992256417;84083.55043357916;86070.37050741378;84650.86818228458;[-6732.95061799766, -5789.791238263526, -3337.080451634407, -3711.305805397613, -3320.287431712437, -3103.6671389750118, -4034.092110474012, 388.52657241279667, -4616.786922564177, -9136.708933579168, -13709.500507413788, -5365.849182284583];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6802.9065275428775;0.09289394245330511;27.272727272727273;-2.7794879604551057;214512.56262193696;0.03326969815023486;67865.19797276182;68042.95236102668;67537.5668651836;68065.17296683005;68623.90116419787;67585.08046281492;68611.08660314004;68103.18469168957;67250.61032977876;69445.88902698507;68781.01621080605;67766.99019872127;[-3590.307972761817, -8708.221361026677, -6423.190865183606, -5214.553966830055, -10236.451164197875, -2925.9994628149216, -6089.99660314004, -4195.433691689577, -510.442329778758, 6350.726973014927, 10335.15978919396, 9096.049801278728];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
