train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2924.7597167353692;0.07532633820349699;63.63636363636363;-4.625773402098857;46149.60581863446;0.09467614242144845;41701.474538429844;40183.88512447013;38768.59780492908;37807.61515185845;38991.99510192167;38774.670795808546;39990.69230051339;38175.09789158579;35553.938052122554;41155.05959785393;35458.26003277484;34811.66230478046;[-4877.415038429841, -3179.856124470127, -3579.5728049290774, -2383.8051518584543, -1984.9051019216713, -2625.8277958085455, -2788.1473005133885, -1602.117891585789, 1247.3869478774432, -3774.677097853928, 2501.1799672251655, 2649.277695219542];-0.3771916775599823;0.9138378654231302;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3666.658119995544;0.10504296395316891;72.72727272727273;-1.516751085727722;43469.18747206513;0.1021436301805912;33473.75829191106;32957.78418475918;32884.94943074941;31856.005710843525;33562.31855174875;33373.24987210348;34204.87648009487;32865.18397978362;31359.696608282884;36615.173387942436;31876.277967166818;30980.09435449496;[-3858.536741911059, -2417.404184759176, -4141.50643074941, -2677.7057108435256, -3183.238551748749, -4074.8598721034796, -3109.906480094869, 1066.569020216375, 1351.6903917171148, 4593.316612057562, 4870.85203283318, 5663.995645505038];-1.4506369231538505;0.5577740862938564;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2251.1501589837967;0.05335684278681203;63.63636363636363;5.133885184300509;35499.27343510673;0.04682908556217583;28546.36089475087;27949.698470147312;27971.245974837693;27274.04497559256;28762.88687138431;28886.21787598381;28778.92748612683;28652.19696511158;27844.71418377433;30233.50034839053;28039.954018956483;27409.143573258218;[-689.8361547508684, 1101.2657798526889, 1283.4674951623056, 544.3957444074404, 1533.1658986156872, 1271.698934016189, 3291.94932387317, 4320.462504888419, 586.8693962256693, 4787.631011609468, 622.6036410435154, -234.95646325821872];-1.8259406356104662;0.3676610467012282;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1335.3461894334107;0.034365578736097795;81.81818181818181;2.706181179412452;10533.266241272731;0.025659342545031227;26759.277338941734;26759.392806014075;26825.00843947464;26272.253566467145;27216.84792797155;27558.740826691374;27313.485480168405;27086.376812061688;26235.248708707924;28149.4112884102;26709.62228615088;25873.406575813104;[1480.2569010582665, 503.03834398592517, 1172.4779605253607, -187.9571064671436, 145.7034220284513, 246.43718330862612, -1223.015190168404, 1738.2031279383118, 855.0088812920767, 3402.6431815897995, 48.94255384911958, 795.6504341868967];-1.8985255630104405;0.3327550500317784;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1422.5780243545923;0.04760350196554772;72.72727272727273;-3.0930555979039576;16829.731676602634;0.031405606492765616;27719.972386388952;27536.52317858814;27426.903108612878;26953.973817930033;27698.443781133323;27887.182082895597;27667.458908556768;27670.767399584453;27007.376893034925;28468.12958164056;26876.93627014573;26282.69189064568;[-734.1063863889503, -2047.5891785881395, -1156.0541086128796, -2535.443817930034, -1516.0407811333243, 126.32391710440425, 946.4060914432339, -689.0313995844517, -1168.7988930349238, 1404.7464183594384, -353.24217014572787, -2153.9032506456824];-1.7609184643616815;0.4000298346084556;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3224.030303825973;0.11340925218396976;54.54545454545455;-11.038845579759283;63617.19638153472;0.07473150717533628;29104.46882586127;29305.39081018126;29062.700621385637;29443.379174084806;30107.994508732896;30084.108029212537;30210.70736926658;29982.197151647884;29016.487251121573;30520.22087070561;29274.342448881955;28718.824404679846;[-784.9538258612702, -3371.513810181259, -1863.6046213856353, -3681.043174084807, -3310.1435087328973, -2596.3670292125353, -2318.481369266581, -5276.610151647885, -3568.382251121573, -550.9658707056078, -3705.945448881954, -4247.235404679846];-1.3904678734823073;0.586837312312201;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1387.844033206588;0.040329863293180314;81.81818181818181;0.2933601995137502;10950.991995878952;0.02878288909500379;27717.24226209245;27961.206091542106;26874.15829404963;27098.45385819081;27649.667006950123;27499.155716514815;28042.727359626348;28593.883970742158;26735.829899293793;29243.15970392679;27164.67355388329;26677.47204186743;[31.37773790754727, 237.67590845789528, -351.52329404963166, -977.7198581908087, 1560.9529930498757, 1062.7052834851856, 1994.7776403736534, 306.05402925784074, -299.7458992937936, 1904.4812960732088, -1736.8445538832893, -2757.554041867428];-1.3368950253468668;0.6121283891883854;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3753.3434163396796;0.1370178159752803;72.72727272727273;-12.915309633173248;44549.179506819666;0.08322185368385744;28473.86791341806;28557.88360131581;27896.66710139124;29148.02010940357;30270.111221477346;28490.770335747573;29281.03898505959;28740.077804912464;26952.87613815083;30855.460399858253;29408.010628758522;28855.49019930768;[-6253.54491341806, -5225.30860131581, -3348.595101391238, -4937.636109403571, -3315.461221477344, -3413.204335747574, -3449.6159850595905, -803.2368049124634, -1837.4181381508315, 312.5486001417448, -3024.2796287585224, -4386.306199307677];-1.2213759476533583;0.6643333939883858;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2615.408015941185;0.07642728040781352;63.63636363636363;4.606434432642464;41269.75374223386;0.05002114336573407;23769.889463725525;23923.975732376253;23902.638613008097;24056.55152304794;24020.44201309695;24292.531659911274;25039.841136727617;24874.23246982604;24490.594772308825;25095.79171652554;24637.50368526904;24583.704119764938;[976.1595362744738, 3222.2512676237457, 788.1813869919024, -789.5455230479383, 1287.1529869030528, 2267.168340088727, 510.0238632723849, 5317.866530173957, -835.6727723088261, 4654.13028347446, 167.96931473096265, -3432.1671197649375];-1.5387073509790123;0.514283933601611;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;966.7589122835749;0.025955957333423246;27.272727272727273;2.245984373640639;30456.693140959807;0.015330811590403032;23453.17133483569;23459.782717809678;23479.572913669417;23088.716521420552;23886.67525881356;22788.194500145164;23640.52611798412;23984.784788498422;23099.658173749853;24850.02880980747;23157.547455288433;24218.21921649247;[123.16166516430894, 96.17028219032363, -215.75491366941787, 1132.8964785794487, -218.32325881356155, 2203.3304998548374, 466.6798820158765, -161.41478849842315, 254.93382625014783, 764.2101901925307, 2015.9455447115652, 42.79378350752813];-1.5081710418787853;0.5294654383907529;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2463.1809834590417;0.0922114650124809;45.45454545454545;-8.543656147839759;58278.09251858084;0.049774435101902846;25733.649216576927;25483.52333525344;25941.02793986147;24785.51908375537;26217.768106375923;25261.48591339739;26006.39449036801;26360.781650164998;25001.779745019772;26737.387359202567;25385.63553793698;25817.874550317043;[-4040.712216576925, -2037.3083352534413, -2828.768939861471, -425.4010837553724, -2243.6281063759234, -1390.822913397391, 471.1105096319916, -1914.9546501649966, -1589.7077450197721, -922.027359202566, -2529.73553793698, -4848.9305503170435];-1.0733396910132682;0.725585806242254;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3756.2653919714567;0.1429018593718749;54.54545454545455;-13.811768340804834;74167.54524380223;0.08267855133433903;27617.53342484592;28044.449473838693;28236.185061913093;27514.182781167594;28691.585939685974;27815.052843823294;28268.560380890503;28534.243359929882;27564.438916385923;28786.440887320477;28304.55166877529;27975.544032273254;[-899.4144248459197, -2582.6784738386923, -4320.056061913092, -2509.1007811675954, -2746.393939685975, -4191.797843823293, -5002.150380890504, -3584.3403599298836, -5631.4709163859225, -773.353887320478, -5717.96266877529, -2981.1440322732524];-0.5079100554040776;0.8904636369449139;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3800.570121757478;0.14107668425108544;72.72727272727273;-13.487152830169782;45116.42989912681;0.08089020920021868;28328.05114396466;28576.57947867756;28766.91714314186;26632.02933929034;29079.51471330887;27069.657605031778;28289.185475468184;28517.497899223432;27041.393283872087;29114.81681251327;27155.271910342653;28222.926028700218;[-5459.84614396466, -4337.474478677559, -5696.187143141862, -3262.9003392903396, -2696.1747133088684, -2326.8796050317796, -2208.8284754681845, -994.9608992234316, -4142.113283872088, -887.92981251327, -1454.7949103426545, -6557.498028700218];0.7661079812341167;0.9910689141740853;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2645.5427320879417;0.09708383917123704;72.72727272727273;-5.691705283597009;31354.732331036863;0.05594006043061699;26115.00754802551;26103.425492197282;26099.546736335054;26095.612523851247;26114.985627903116;26108.237877565338;26102.30243841443;26107.88346014031;26096.622167437803;26121.544518544346;26099.263956958945;26091.86462945641;[-3756.6055480255127, -2778.9214921972816, -2887.768736335056, -3883.0315238512485, -971.2536279031156, -2209.643877565337, -1596.0354384144302, 0.3405398596878513, -4202.096167437801, 2058.3744814556558, 488.609043041055, 2868.567370543591];-1.057333927816264;0.7317834440488091;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1886.6806244987622;0.06130304336364691;45.45454545454545;2.2773966812509228;44612.80301146373;0.0338204610700143;22541.75678868552;22538.816189871377;22532.549406660226;22543.301514216713;22535.130436859334;22539.622208212026;22540.989595393574;22534.052731846765;22541.80468366342;22545.438741670245;22535.940764819054;22534.11771153453;[-88.78678868552015, -754.6061898713779, 143.0995933397753, -2492.509514216712, 2050.6115631406647, 1255.1467917879745, 1385.335404606427, 2836.2922681532364, -557.7396836634216, 4186.698258329754, -143.87876481905187, -1516.5897115345324];-1.0672304637316372;0.7279615898239299;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1007.2000876528354;0.03845064940813164;36.36363636363637;-0.5122770367131;27771.583738688056;0.017487379920846678;20688.407866159614;20782.81346297606;20729.74165016577;20724.052908946527;20750.200220094957;20731.44322563582;20859.94224189265;20731.77464746827;20722.670286505512;20878.45501827535;20738.68684827754;20672.86262081069;[324.3281338403867, -1667.2554629760598, -1217.724650165772, -838.6219089465267, -885.7322200949566, 252.67777436417964, 73.97775810734674, 186.29035253172697, -780.3972865055111, 2243.2849817246533, 394.29915172246183, 645.7483791893101];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
