train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3312.640834020369;0.02929000687789067;81.81818181818181;-1.0132416181544677;26122.52751215178;0.37559898703992123;100920.63907761755;97398.29000960517;97935.29398447729;96824.57959086816;95369.49096123922;98210.84205451202;96073.9390015887;97757.50616954127;95819.07409573921;97201.17434864533;90102.44007343185;90381.76106859135;[-7652.639077617554, -1468.7900096051744, -1685.2849844772863, -4661.579590868161, -1018.4909612392221, 2355.930945487984, -1855.8820015887031, 3116.9938304587267, 2686.9259042607882, 1339.3276513546589, -4002.2210734318505, 1270.2389314086467];0.34596742883240317;0.9793578965272802;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4896.981317063577;0.04793918891147277;81.81818181818181;-1.1635914015701365;38655.75961624833;0.7588536129839624;95038.5627990187;92108.28252689597;92504.97470978562;91522.30275632936;90343.47669697995;91917.51106773928;90922.58299302378;91911.8189748963;90604.74134269233;91327.6275615991;86179.96358079684;88689.66751742095;[-1335.4627990187, -4338.0085268959665, 852.7412902143842, 2421.697243670642, -5694.156696979946, 3238.4889322607196, -3347.722993023781, 4485.789025103688, 3535.3816573076765, 4083.3724384008965, -4962.463580796844, -11512.248517420958];0.34954218073464993;0.9795067085383917;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2913.695318865114;0.029817789887702912;63.63636363636363;0.08890594626116582;45916.89263285672;0.561299030555649;88220.34116675847;82701.15461282022;84347.80018978933;83766.73112165797;82134.05400414896;85075.32015295373;85952.54413229728;86421.13930445882;84945.76500703825;87449.52779821465;80055.70365582572;84043.90107529754;[-4767.114166758474, 2103.786387179789, 1381.1998102106736, -151.7311216579692, -2350.0540041489585, 4284.779847046273, 1846.4558677027235, -197.19530445881537, 2109.2349929617485, 3769.542201785356, -4404.703655825724, -2720.9010752975446];-0.34422716537642806;0.9190026742577606;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7048.750396609698;0.07938505428947788;63.63636363636363;8.111909873601634;111232.58362859496;0.479832555276576;75598.55677208323;72384.6409248258;70271.09287285164;70767.78334451467;68196.23609441677;69781.61176691896;71493.47851179128;70818.20286172761;67472.85083233705;71343.40811594586;63232.04112627663;64982.68923946173;[11064.811227916769, 354.9880751742021, 4504.198127148353, 3670.968655485325, 4071.763905583226, 6388.388233081045, 3629.5214882087166, 5642.773138272387, 8204.773167662948, 11540.334884054144, 3633.9588737233717, 11126.110760538271];-1.3981756411343982;0.5831504259021402;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5094.421579210792;0.06659710350242558;54.54545454545455;-4.214666035801529;100418.64119359676;0.18829651981031162;71562.96707188133;68433.70934538316;69071.61052996908;68377.82998581347;65845.41288892507;69162.45546392356;70752.27246332576;70728.9771059854;66351.71641032114;71702.7203072687;62315.389992233395;62344.570329668284;[-6890.036981881327, -4357.709345383162, -7512.0485299690845, -5450.829985813471, -2839.812888925073, -6711.185463923561, -6431.27246332576, -1860.867105985395, -283.48841032113705, 1603.6096927313047, 74.61000776660512, 7631.957670331722];-1.6171731087805923;0.47421163643660835;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3274.8011406981777;0.042943148500378246;90.9090909090909;1.1932061297044343;12952.250012297785;0.11296350270983843;66439.61216669691;64979.67172285126;65192.78274304218;62041.67161760182;61300.24588429351;64195.30523527536;64205.758264402684;64729.62833743573;62277.62605307676;65779.08105648016;60270.675897110916;59972.36311271202;[927.7692033030908, -1803.5898128512563, 646.9919069578245, 2379.950752398174, 2063.744135706489, 3264.8906547246443, 4187.074315597318, 5793.814372564273, 60.680166923237266, 1501.3569435198297, -5894.754627110917, -3933.331932712019];-1.7481272347464007;0.4065018453269609;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5639.204915522807;0.08432324741590534;100.0;-7.4471991438239264;205.9044988357146;0.1835622794833134;66985.27790887235;65796.39730898742;67043.440359734;65278.88992680123;64536.883857836554;67654.68975891675;67194.67617578412;67424.95330296707;65555.57709490272;66424.1449649933;60746.55154698314;61080.058473808356;[2750.7647411276557, -2874.880238987418, -2574.1423697339997, -4347.3965668012315, -7730.199407836553, -4540.384328916749, -10680.761355784118, -7811.915072967073, -6519.478664902723, -1228.9735049933079, -5206.962216983135, -3694.277953808356];-1.1246571984015188;0.7051394162077868;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3175.0114463157643;0.04189759461683847;63.63636363636363;-4.0836971984088155;50051.7262847339;0.09576171448106785;66215.60953990888;65311.80772187171;67129.99142785001;64657.99052741262;63267.119035465024;66992.12907663488;65508.618219407545;65150.3757971639;64395.77142567244;65087.37124957063;57747.99049715976;60463.499908610924;[-1474.6565399088795, -5481.932721871708, -2990.7044278500107, -430.94852741262, -5833.267035465025, -3443.662076634886, -1271.771219407543, -565.5557971638991, -3624.620425672445, -310.4982495706281, -592.1600871597548, -4266.631008610922];-1.1756996602736633;0.6839607938036814;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5231.2529004016615;0.07873100692616747;54.54545454545455;-7.68991349388642;103143.47976763586;0.1612879749281624;63671.79760620004;64257.899273416864;64658.462874310106;63523.01072411167;62505.080605563075;65323.77789847862;67421.68982677459;67529.68378239486;65373.7552373752;67889.53844642009;58919.19925016114;60375.79796080782;[-262.8016062000388, -3534.1822734168672, -4147.169874310108, -1445.7817241116718, -5341.703605563074, -1735.1378984786206, -5217.089826774587, -9232.712782394861, -7826.462237375199, -4775.9434464200895, -6666.905250161137, -4901.732960807814];-0.7399061521667455;0.8361404589790054;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2200.1819740398987;0.033312990874959;63.63636363636363;0.24653261592239542;34676.14355395033;0.06390048243614135;57169.097954195604;58294.481585913796;58581.92336813308;57818.70156741539;56510.89535517011;58281.248166167396;59808.666807840425;62243.55597802113;59955.33446674968;62875.316797597;54197.08083680201;54885.28061350311;[3127.6540458043964, 2024.6424140862073, -1363.3543681330775, -304.9175674153885, 2629.570644829888, 1551.6308338326053, 1407.9121921595724, -1613.2449780211318, 119.31753325032332, 1365.1752024029993, -4085.4568368020045, -3127.399613503112];-1.1454112613658676;0.6966270617765199;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6199.268781439384;0.10350624889424091;54.54545454545455;-9.45575778000618;122296.34572365122;0.15112198853303124;59290.58221426319;58942.28296176269;58858.85180980062;58376.06987518063;57288.31991144947;59283.2814762345;58838.418814622;61463.616747655324;59033.875845530645;60228.39829113681;55620.98013037929;55680.53465829936;[-12749.794214263187, -6871.868961762695, -2534.4218098006168, -7337.827875180628, -3020.845911449469, -5469.2484762344975, -1776.6628146219955, -1722.572747655322, -4689.496845530644, 1051.2527088631905, -8562.25413037929, -7039.436658299361];-0.6645471161527186;0.8557201982976834;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3487.295809949271;0.05113976446263568;54.54545454545455;-0.7129231222578278;68716.56531424599;0.07688017629423811;54326.91335908747;55290.06590650968;54631.32295427361;54244.91666833858;53534.20743902702;53164.165285758965;54484.36477806267;55514.11211040816;54416.62189205488;54567.215172849756;52926.99083866029;52850.131226333746;[472.7126409125267, -348.3839065096763, 997.9030457263943, -3252.421668338575, -1669.3764390270226, 4111.910714241036, 6.314221937325783, 4188.2178895918405, 121.09610794512264, 3660.2678271502446, -6834.098838660291, -6054.992226333743];-0.725131345663929;0.8401321274252391;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3749.6491217545945;0.06364740719614942;54.54545454545455;-4.9992734958716705;73906.67072495582;0.08413559101647244;53792.58688814074;54232.944457637794;54285.88450971026;52870.476098789695;53427.62156254121;52694.38067546675;53643.7520666149;54983.06584890553;53996.068156778;53529.47947252089;52206.34310053589;52217.3294585746;[-378.6268881407377, -2398.1164576377923, -235.4395097102606, 44.52990121030598, -4414.003562541206, 3461.8643245332496, -5036.547066614898, -3044.6888489055273, -3651.1141567779996, -2580.568472520892, -6744.281100535889, -5584.489458574601];-0.5502989397338789;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4263.576575663872;0.07274291375734425;36.36363636363637;-6.823976327199392;117620.66198537867;0.0891282643198575;53713.90248904139;52673.96488285916;53548.8208435447;52759.28950478787;52211.08311939421;51683.36682292714;53592.15975156459;53434.26924172414;53445.96914350595;53344.822517866705;51516.38408243829;52655.75726313592;[-5290.49648904139, -4120.960882859159, -2463.3358435447008, 379.7044952121287, -4913.812119394206, 23.50417707285669, -4090.197751564592, -817.0322417241405, -4048.4261435059525, -504.59751786670677, -7995.0150824382945, -6696.6522631359185];-0.3203608972229719;0.9225707071374116;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3177.2782022271394;0.05057213134923968;54.54545454545455;-0.8030909676073781;62607.01892961343;0.05735430342269619;48599.65478221961;48326.73196823346;48245.01712932173;48468.111438564534;47892.37561102432;46303.51370773958;48862.565487646876;49486.83174985033;48300.40560481498;49067.105731607655;47396.999074922336;47334.28146729526;[3783.4352177803885, 10.784031766546832, -358.83712932172784, 574.4285614354667, -567.6446110243196, 1263.172292260424, -1648.681487646878, -3657.7517498503294, -1818.0146048149763, 3715.565268392347, -8139.0900749223365, 2235.490532704738];-0.20866376481334678;0.937481009660189;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7490.86827084783;0.15421739622132394;63.63636363636363;-14.841925552420964;118453.23997963233;0.14561307451828842;51481.10818601638;53760.50148125863;50341.078877895765;51271.19382655267;48051.23925801202;43500.58418723273;53661.24830407994;51844.90620929726;51295.98178295902;52834.28442137818;44537.20448699008;45132.075509917835;[-9385.546186016385, -11244.303481258634, -9254.511877895762, -9893.01382655267, -5997.488258012025, 105.89581276727404, -9869.34830407994, -4489.842209297261, -9301.441782959017, 400.20157862181804, -3656.2064869900787, -4661.342509917835];0.10015831323449331;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6054.698611922885;0.11748096305123146;63.63636363636363;-3.6769825955663054;95646.63526716184;0.08083062161792402;43117.25574505873;42687.896344430366;42705.71032611005;42407.0419480468;42059.147245068234;42190.34104858138;42599.95197965163;42926.41593701976;42487.06947505136;42962.13987016982;41363.25600126815;41541.52556358064;[-3476.227745058728, -991.1863444303672, -546.6973261100502, -1057.6429480467996, 732.6107549317676, -18276.635048581382, 2221.23802034837, 5103.946062980242, 275.9925249486405, 5551.43012983018, -3504.5660012681474, -4086.025563580639];-1.1148773672658459;0.709102664592717;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2847.3188948554534;0.06135248852070324;45.45454545454545;4.074230658912157;67327.56017121952;0.0480139809108187;37467.425077240354;35974.85172612822;36798.62534329046;36634.94140948213;35854.42590943196;36198.64165340566;37229.47210513108;36254.512510848406;37051.87708636394;37017.21798582966;35829.82450357206;36541.31400698305;[-221.3340772403535, 1004.1862738717828, 3130.504656709534, -1309.8254094821314, 1908.5600905680403, 3889.327346594335, 960.5018948689249, 4922.754489151594, 2802.932913636061, 5115.1070141703385, -1324.3555035720638, -2239.0630069830513];-1.2173177444619596;0.6661020445376679;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4010.673181605152;0.100144699254686;63.63636363636363;10.141389945451616;63327.22016374972;0.062373908547914296;29750.199232084247;29724.17656578003;29713.881596071133;29722.543115900087;29700.024775621474;29779.40221835157;29696.949322599816;29615.0577978197;29826.494213002778;29622.738121937185;29731.069595978435;29745.650721557053;[2883.4907679157513, -491.19056578003074, 2620.1374039288676, 5228.592884099911, 273.2212243785252, 4697.540781648429, 4038.173677400184, 4461.1202021803, 5278.051786997225, 7199.071878062812, 618.2164040215648, 3442.4212784429474];-2.5148907520054715;0.11189315436325986;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
