train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4289.4237020382225;0.05360604504359772;72.72727272727273;-2.783563850641269;50755.879949018985;0.20889212624911008;70509.32504714734;70174.5813107967;69790.63618059676;69733.08776749493;71362.24921119903;70930.25431707482;70637.47884984109;70804.81590832725;69556.99249756576;71160.80800313079;69444.20907261249;67565.11888043962;[-7071.825047147344, -5445.081310796697, -4942.741180596764, -6159.58776749493, -2927.2492111990287, -1335.254317074825, -3262.388849841096, 404.3810916727525, -237.9924975657632, 6678.643996869214, 3182.290927387512, -1677.1218804396194];2.717987055552501;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4598.923256279736;0.06186567315829495;72.72727272727273;1.779373232284773;54434.62537129081;0.18075574236224068;63899.42875169194;62804.67678210081;62644.71538495938;62028.21353738961;63264.18253341626;62938.760755684925;62687.101867998674;62678.96936502026;62132.664171362645;63017.93061555766;60700.491611543956;59321.67067414958;[-5820.868751691945, -5039.576782100812, -2458.2423849593833, -2168.1255373896056, 582.4874665837415, 5558.0252443150675, 3269.7901320013334, 7407.030634979739, 1530.5558286373562, 7866.569384442337, 4476.5083884560445, -1651.1696741495834];3.6638734864502296;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5347.728621645839;0.07438624075149157;63.63636363636363;7.2114867576868065;84378.31059877403;0.13589205337287205;50484.07796012732;49722.46319745975;49512.11287312573;49755.84377006425;50104.544328787546;50199.612721419486;50651.91002281418;50674.039752485754;50767.311330279575;51868.5760092899;50477.66721190594;50048.30951871807;[-1117.4779601273185, -883.8261974597481, 759.4001268742722, 198.51522993574326, 4054.771671212453, 5604.287278580516, 5142.489977185818, 4455.360247514247, 4833.495669720425, 12503.701990710098, 6589.043788094066, 4823.590481281928];2.2785948478899614;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4332.160272015707;0.06822104088450454;81.81818181818181;6.467033932124446;34235.42842409019;0.0775500915782173;42218.526872518356;40714.12194655062;40575.9348067875;41257.25467987386;42549.01921953509;42110.56428505573;43992.88638465767;42482.387044115785;41593.86424926689;42828.02275487216;39857.0894315309;38215.02931039352;[4100.3731274816455, 1098.2780534493795, -86.63480678750057, -1815.906679873864, 1232.5807804649085, 247.63571494427015, 1616.713615342327, 1807.112955884215, 4179.235750733111, 10554.59624512784, 6517.3815684691, 5008.520689606485];1.8059984530569702;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4651.724415281322;0.12721384324247276;72.72727272727273;-4.732927595228333;55191.99147243135;0.08292917106251009;35164.53150544812;34955.649634588764;34620.706765286974;36209.24852945682;37106.73179954909;36838.13349396965;37971.14518400147;36940.75346923835;35390.05622739085;37517.15479159214;35228.70763327228;32811.64861832079;[-4897.740895448118, -4629.322634588763, -6308.856765286975, -5584.4485294568185, -2826.13179954909, -4785.590493969652, -4722.4451840014735, -219.55346923835168, -1259.1562273908494, 4776.84520840786, 3879.762366727722, 7110.6523816792105];0.7490371005885149;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2577.1447516117596;0.06433594709599742;63.63636363636363;3.04898193452022;40652.31374760684;0.03864585782161764;29759.199098576195;29920.476067460513;29619.3045544235;29507.971731175;31087.137614762156;30855.604753417778;31250.854882281856;31434.935387661462;30268.187738748005;31145.806885844497;30509.75489242981;28457.063390271273;[-2299.959178576195, -2343.1317174605138, -1031.4640044234984, -750.6908511750007, 1794.2514552378416, 2213.2121565822235, 4284.969117718145, 3909.2590623385404, -336.31529874800617, 4894.8932641555, 1203.7879375701887, -97.26817027127254];0.0375563043421084;0.9615299366547946;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1546.157738637084;0.0421974974676538;81.81818181818181;-0.6688437305550626;12201.418966318708;0.019960329985121837;26693.752920502797;27390.259775592807;27571.40527113958;27421.781592244108;28599.639861055846;28975.165268112396;29065.060096576275;29248.11284134463;28011.231366847413;28570.378439665954;27852.028534109675;26158.021909697407;[-624.2138005027955, -1768.7594655928078, -787.4671911395817, -767.1229522441063, -179.5089510558464, 436.61853188760506, -3792.7734965762756, 619.0662486553701, -110.62735684741347, 2335.245090334047, 1752.4861458903251, 657.6177903025928];-0.450925522789402;0.9012425599086242;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2024.876213786135;0.06846962706025202;63.63636363636363;-3.0065129658975938;31944.64373718305;0.028540293513148355;26277.43917667472;26433.246201383372;26834.370315959317;26784.217601828917;27237.987867999487;27755.972966683847;27200.33154722008;26836.144191487023;26811.21157289231;26310.222426037886;25659.11615096946;24730.152411391602;[-1889.7831766747222, -4025.1652013833736, -2656.1363159593166, -2467.8566018289166, -1765.182867999487, 41.29703331615383, 750.5914527799177, 398.18380851297843, -655.1745728923088, 2629.438573962114, 1754.570049030539, -1421.8444413916004];-0.4915490825596572;0.8936551126524903;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1781.096184307867;0.06751750699054963;72.72727272727273;-6.178882804985931;21086.613118802634;0.0263196112514104;24686.335002307573;24701.87046483868;24651.861423729155;25736.030467034536;25959.731677271902;26378.50156409469;27152.425353109207;26593.24141228052;26430.409369903446;26867.765558817555;26066.970839951493;25358.972406732606;[-1321.4290023075737, -2405.1664648386795, -1316.4834237291543, -1550.3534670345362, -1257.9466772719024, 100.18543590531044, -1857.2793531092066, -2334.446412280522, -2734.4973699034454, 519.1124411824458, -1460.0048399514926, -2455.556406732605];-0.46613700695194543;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1687.673382235909;0.05875398953315317;90.9090909090909;-0.3779865203256713;6686.658770481458;0.02225593581256204;22847.99582227097;23347.037947220055;23132.730502096092;24492.550863073644;24991.791752224948;23996.16600145426;24991.705107352638;24247.318804886672;23422.26462119765;23144.05035880128;21551.481076823402;20342.781464734828;[-1548.3298222709673, -375.21494722005446, -2259.1475020960934, -2179.6238630736443, -1144.3027522249467, -489.4830014542604, 2009.3928926473636, -412.4948048866718, -430.19962119765114, 3521.2816411987187, 1800.2949231765997, 451.53753526517175];-0.8686525626378088;0.7981202563429419;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3508.7534479384767;0.1644889757909494;81.81818181818181;-14.806827786087748;27875.478128384886;0.04826887158219069;22610.21768682316;23031.785817746146;22245.5006140573;23943.389765780677;24261.934639832467;23251.000406076186;23933.472759488122;24206.87876873456;22900.81278087001;23613.74414766838;23029.730434853078;22270.9732568686;[-6283.503686823162, -5134.733817746146, -2581.449614057299, -5066.890765780678, -2879.7806398324683, -2954.425406076185, -3144.9337594881217, -1728.1077687345605, -2498.4967808700094, 886.3938523316174, -1348.6484348530794, -3287.137256868602];-0.6099897208376195;0.8687087443755117;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1720.0489542682958;0.07253654300415174;36.36363636363637;3.356399347857532;47452.58162204971;0.022610772343009695;18781.66758550266;18709.128125895175;18918.944107630017;19584.04291684043;19623.980912184124;19643.234370506278;20101.365708725283;19735.89451001741;19854.737669187965;19777.781106118422;19756.69597244703;19311.898443386686;[-835.04858550266, 1930.4408741048246, 36.712892369982, -542.752916840429, 2224.035087815875, 1962.7966294937214, 1027.3302912747167, 3216.8964899825914, -879.5246691879656, 1493.2448938815796, 1035.9000275529725, -2550.258443386687];-0.8748435100310514;0.7961438999569244;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1191.8980718517666;0.06084796819674731;27.272727272727273;-5.567585596113052;37568.3751473778;0.015710809582328133;18219.18930544647;18269.50115479472;18087.688050528643;18959.572969699526;19063.733253712962;19012.281035758067;19349.72325672657;19241.548124921763;18896.669124314212;19257.12952812011;18751.892799659418;18846.565561680305;[-1085.38130544647, -2008.7291547947207, -984.9650505286409, -1090.4399696995242, -1299.8642537129635, -518.5260357580664, -2268.2572567265706, -737.1441249217642, -692.6261243142108, -779.8105281201097, 422.0682003405818, -873.1125616803038];-0.7631572882111305;0.8297055658616956;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1409.0155578693204;0.07055697496263931;63.63636363636363;-4.030291143906202;22230.40054729038;0.01733810250362366;17686.81961061916;17726.162522748316;17692.622270553256;17894.966359037415;18304.20399734471;17961.7371333672;18329.612773484292;18457.26163489623;18306.0879104748;18562.639751867984;18487.69074941981;18154.822685652314;[-2329.069610619161, -1850.4345227483172, -972.6522705532552, 1290.5286409625842, -276.2439973447108, 224.1728666327981, 1354.7472265157085, -512.505634896228, -662.4799104747981, -831.9647518679849, -1051.9037494198092, -2810.977685652315];-0.18988879497110378;0.9397161631892412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3120.3170815508192;0.17718785147612862;63.63636363636363;-17.143387147276336;49374.44704364977;0.04195490260293818;19535.168330120505;19655.845163136688;19484.393354288677;19655.141264105172;19846.70879652427;19642.736263304738;19863.218656423793;19997.539936573583;19675.877424477436;19745.334360185378;19785.4994333672;19483.221883363007;[-2485.522330120504, -4046.278163136689, -4498.053354288677, -2858.320264105172, -932.0667965242719, -3562.2072633047374, -3894.9666564237923, -3606.044936573584, -3498.8104244774368, -677.2383601853762, -3034.4194333671985, -1497.816883363008];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1717.1191582183562;0.07991269570273977;81.81818181818181;-6.844881478081427;13578.854372986783;0.019567373985742136;18872.309862317343;18763.969920886542;18651.447828174834;18641.41044198987;18824.379365002744;18777.45327285977;18946.531813178754;19068.584633093727;19013.431335919846;19103.42960053926;19084.678692064135;18999.223912944075;[-2439.3318623173436, -1087.460920886544, -1886.183828174835, -887.7734419898698, -120.45336500274425, -993.3562728597681, -720.3448131787518, 178.6343669062735, -2061.080335919847, 522.7163994607399, -907.8106920641367, -4123.803912944075];1.7934347659136467;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1849.7867833490166;0.10058072784344872;45.45454545454545;-5.483388727991687;43772.82103565094;0.021757797521030492;16742.50339571224;16675.555815703323;16704.906069554974;16802.829215075315;16876.943038367797;16989.96615580208;16957.899918207127;17009.800373339436;16974.39163959796;16859.203659083832;16871.58623886897;16803.948352808166;[-2464.223395712239, -1810.0558157033229, -1422.6630695549738, -1568.9732150753152, 369.8019616322017, -4248.166155802082, -715.250918207128, 855.5686266605626, -1040.3796395979607, 2349.1763409161686, 246.8047611310285, -1066.3043528081653];2.0544639719890054;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1552.0623719244184;0.092368482536247;36.36363636363637;-7.805634124423595;42832.25037089679;0.017235357082804627;15165.764706139173;14999.912257193937;14651.888994191297;15251.067078642087;15202.076199320727;15086.982965962961;15855.551047007044;15863.347327337015;15949.019515350505;15723.849051019562;15669.481846261278;15344.317503634993;[-2127.6647061391723, -2820.6422571939365, -1408.1389941912967, -2849.067078642087, -332.77619932072776, 23.91703403703832, -373.7010470070436, -479.13432733701484, -1749.3835153505042, 654.4009489804375, -447.86984626127924, -1467.6675036349934];0.02153060311910433;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1681.895973265153;0.11438491913370198;72.72727272727273;-4.656096422367914;19946.900418100355;0.0159725734193636;12663.564614579589;12447.954982606308;12355.315729035225;12481.313085629015;12531.82748192759;12540.129941137995;12604.619604658954;12510.086924639283;12437.896622412405;12629.225130087334;12501.103177044271;12507.334642781952;[-1067.474614579589, -2539.094982606308, -4389.565729035225, -1029.5630856290154, -980.0774819275903, -231.1609411379959, -87.16160465895337, 359.4690753607174, 529.929377587594, 1966.6358699126667, 852.4658229557281, -67.18464278195279];-0.2999822173883779;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
