train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3298.1759547301153;0.054394468066945124;81.81818181818181;-1.9158890425947075;26044.51329950361;0.42067799162837183;54861.86541909752;54443.08725315916;54230.40829764542;54362.183757704595;54715.283344131625;54421.10234571496;54323.99885328927;54665.69044802189;53552.434198512354;54924.41177043287;53446.6167000179;51608.230032193576;[-4823.366419097518, -3621.247253159163, -3580.14429764542, -3352.1237577045977, -2339.7633441316284, -1913.2483457149574, -3720.0808532892697, 1161.0595519781127, 561.8258014876483, 4338.768229567133, 5160.770299982105, -83.26303219357942];2.329560406698546;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3092.3375389253956;0.05300483076386093;54.54545454545455;0.946146535933887;60936.62845252166;0.26187837673722414;50633.306074756314;49380.68696810803;49245.94733869302;49821.97476772697;49334.0388694612;49418.31809739997;49572.801924013576;49329.33682120625;48737.55962459274;50088.97075131649;48177.01053363972;46796.15892699932;[-3010.806074756314, -2260.3169681080253, -1243.4873386930194, -2650.444767726971, -1648.148869461198, 2344.1419026000294, -1127.9319240135737, 5755.610178793751, 1386.6903754072628, 5099.019248683508, 4412.18946636028, -1415.8089269993216];2.388741031206446;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3976.489974203891;0.0651694308424235;81.81818181818181;5.897047744947137;31419.46582174293;0.18673858620580092;42199.74713261554;41733.22290233188;41502.06412630546;42138.13065296775;41571.03213873986;41366.58709264941;41548.40318305743;41375.422112184395;40506.71792221147;41853.70836229523;40677.74109616667;39425.88704096689;[115.772867384454, -1129.7029023318828, -971.6641263054553, 1262.6353470322501, -357.6281387398558, 2975.712907350593, 3104.207816942566, 2572.650887815602, 3788.0370777885255, 9677.603637704771, 6090.395903833334, 3947.922959033109];1.233980077358034;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3576.2687099322134;0.0826227475359477;90.9090909090909;8.450960928206522;14206.179394067796;0.14309980690120755;35009.01928909267;34479.24894948145;33593.80671202357;34545.3267176925;34529.924460624534;34335.93868612618;35466.39618978867;35043.756403917476;33842.62066132172;36082.52811244109;34573.76567069887;32754.040588953867;[2993.450710907331, 2093.0910505185457, 1605.0432879764267, 2506.3532823075, 1728.1395393754647, 1624.6513138738155, 2949.233810211328, 2995.533596082525, 4941.251338678281, 7274.711887558908, 4836.859329301129, 2691.999411046134];0.46908161103834417;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3499.1635482557217;0.10763433895750207;81.81818181818181;-8.010292679120846;27712.70144901106;0.10868467029495711;33000.58646106464;32581.53124685972;32525.850455886433;33172.214723893056;33507.90826674195;33253.78851241812;34574.45007116973;34041.43491931999;32686.60689706705;35435.2063966959;33253.74713887792;30657.840854117872;[-5014.160881064639, -3624.581246859718, -5246.030455886434, -3712.3447238930567, -3656.8582667419505, -4604.71851241812, -4423.657071169731, -1272.574919319988, -2281.5168970670493, 994.5636033040937, 1515.1728611220751, 1758.8491458821263];-0.08987551619167967;0.9504376805014202;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2421.632828613716;0.06735760678475498;72.72727272727273;3.8455950256958866;28669.547604040963;0.06449733489622884;28022.308794773176;27274.94374974388;27428.753302970403;27089.032224832234;27403.961214918425;27730.47049593987;27973.854947813397;28024.630788819173;27165.030122033415;29433.556822519422;28016.260013671177;26348.6157700647;[-2365.909614773176, -1187.096509743882, -1583.3885429704023, -304.7677248322325, 1323.6051650815753, 1385.009174060131, 3612.2095721866026, 4384.063871180828, 863.2702579665856, 4365.352817480576, 2151.0167363288238, 631.0853999352985];-0.6916672801429513;0.848896109854745;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1954.8566344362716;0.058774544431329345;54.54545454545455;2.6774924494484442;38527.16967219394;0.04534988517180492;24852.138033207353;24901.358997899883;24910.072959267807;25090.52018747706;25117.947337704736;25104.42986409936;25282.078345526494;25076.543644812555;24622.61911009169;25382.411833836955;24668.369956378752;23936.495186328542;[-615.2705132073534, -1940.063147899884, -885.0551592678057, -295.7303074770607, -505.171237704737, 686.0539359006434, -1001.1644455264941, 2162.055845187446, 1809.4347599083085, 4121.750216163044, 3607.1360636212485, 1080.4621136714559];-1.1614772502729942;0.6899439407037393;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1193.0418647839276;0.04416134171904648;90.9090909090909;-0.0863069633093294;4719.372065902008;0.028908904497648224;23811.826428107328;23716.609119113367;23534.07626619966;23850.87194764562;23653.389883119715;23737.978014031996;23861.21458471638;23633.53360303639;23543.19978385888;24081.25624580211;23524.611808586043;22952.291383731754;[-1248.2674281073269, -1702.3531191133661, -881.4142661996593, -505.02994764562027, -867.6078831197156, 245.62598596800308, 968.6254152836191, 1115.1513969636108, -222.10378385887816, 2184.4667541978924, 1666.8608014139572, -998.768843731752];-1.231071560196284;0.6600887688331342;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2338.1846164845365;0.10003019192725628;72.72727272727273;-8.970627160730942;27715.102913435618;0.05908807588836952;24631.205542539625;24571.623332265528;24509.851876069475;24909.787813616316;24655.77161561452;24593.57572029963;24951.199273267404;24658.57577934872;24290.357216208686;24860.429921392406;24395.873571368338;23639.085030057937;[-2095.3335425396253, -2934.6683322655263, -2646.645876069477, -2633.798813616315, -2517.916615614522, -1408.2437202996298, -1592.0702732674035, -3668.8677793487223, -2368.2552162086868, 1145.8520786075933, -1005.8635713683398, -2531.6500300579355];-1.066068647812097;0.728411977854168;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1472.7543071464147;0.051162678472879274;63.63636363636363;-2.9549293828413283;23223.299380050157;0.030373317956501635;22267.44675190802;22381.379003396414;22285.761943808782;22919.29159503775;23014.838595921374;22642.464341191964;24053.380944305325;23746.531534313777;23643.681286079147;24371.471228188777;23841.724830368137;23120.719622959743;[-174.98275190802087, -341.55200339641306, -897.1979438087837, -1245.4995950377488, -1436.0435959213755, 22.53165880803499, -466.196944305324, 306.51546568622143, -1288.4482860791468, 2502.585771811224, -1820.2478303681382, -3148.6816229597425];-1.2292842849395091;0.6608732260790127;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3228.2598842615694;0.1543497630092536;63.63636363636363;-13.528547455862805;51050.102804491726;0.07426321603037922;22196.4347722682;22152.416681109353;22150.315652835518;22876.44952586917;22927.590272754576;22573.847934867772;23526.696756117228;23617.407037635174;22948.198864066653;23803.96483797121;23321.56434594445;22944.414187926443;[-5741.307772268199, -4724.508681109353, -2085.9976528355182, -3660.9515258691717, -3172.017272754576, -2723.348934867772, -3075.0227561172287, -1931.8820376351723, -3194.417864066654, 1341.4481620287916, -877.2003459444495, -2929.653187926444];-1.2500197575823562;0.6517171685675887;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2467.3191067210714;0.09075754691900034;36.36363636363637;7.15778140269931;68087.31526738772;0.047347469625621114;18384.76578959649;18265.25391553681;18402.873084672963;18898.063782099223;18380.363218001738;18203.17634776235;18814.06302318541;18180.069844887304;18501.572065135435;19261.645331211337;18875.775871878835;18988.109818297187;[381.59921040351037, 924.4120844631907, 275.997915327036, 421.9342179007763, 1449.0767819982611, 2261.3196522376493, 1865.8819768145913, 5953.144155112695, 707.6179348645637, 3667.533668788663, 2042.066128121165, -2746.126818297187];-1.3158725662598822;0.6218796730116786;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;813.8606584810627;0.0342724877042335;72.72727272727273;1.0532382802463869;9623.7192118973;0.015376773827749138;18607.462778717334;18103.515105894297;17813.998551613382;18021.451788330378;17510.78297891208;17529.38977483189;18118.502960927588;17972.354547869287;17842.951933394117;18800.57351390504;18462.072321478034;18599.778314683623;[-644.3447787173354, -456.20610589429634, -255.04755161338107, 1682.2772116696215, -286.9749789120797, 1141.0752251681115, 731.4380390724109, -94.57054786928711, 54.4170666058817, 136.3664860949575, 1255.801678521966, -950.3013146836238];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4417.102654386769;0.2438219304793259;54.54545454545455;-23.969144502959935;87410.30941922689;0.10223210725406963;22773.607023758406;22288.34227203458;21468.996056782806;22498.18833079032;22094.5532162783;21448.79387052913;22368.347125387358;22121.378880883247;21935.348090303323;23082.675830655688;22706.53728832904;21984.15104283865;[-5012.7410237584045, -3514.14227203458, -2340.846056782804, -4145.8383307903205, -6654.753216278299, -4450.328870529131, -4015.575125387357, -4668.1218808832455, -3609.567090303324, -3660.623830655688, -4330.862288329041, -5176.13404283865];0.3968162295167073;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2580.365793188499;0.11761369166892423;63.63636363636363;-11.369499961381118;40763.489523056676;0.057825530264184355;22836.668066698105;22445.344266944663;21737.239634684396;22048.420866396747;22116.521360780855;21716.55946690812;22267.95316387191;22844.875407323343;22415.22107609531;23193.803190696774;24021.399995165426;22587.740440312835;[-887.4180666981047, -2734.044266944664, -2193.5896346843947, -1208.9708663967467, -1691.421360780856, -4329.009466908119, -2883.3531638719105, -3086.375407323343, -2381.67107609531, -15.3531906967728, -3855.3479951654263, -2320.889440312836];0.9227276417667599;0.9933798744070744;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2436.22380170006;0.1205294580394049;63.63636363636363;-6.354604390032967;38489.622674847626;0.056222912571254564;20603.030178027388;20270.52706097528;20046.98591724866;20159.739642836204;20271.02369952679;20135.405770112724;20365.743725039836;20537.773119432615;20270.811035715713;20774.106825270326;20584.99188906467;20555.25025691223;[-1456.3801780273861, -929.659060975282, -1769.0359172486606, -2320.839642836203, -2802.723699526792, -1933.2727701127224, -2033.4937250398361, -1417.2731194326152, -3540.2610357157137, 3637.193174729673, 2824.158110935332, -2871.6002569122284];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2245.83176843045;0.11328737355289296;45.45454545454545;-7.442156692970488;53156.863730115074;0.04394314316691995;18774.251203088697;18745.98916655461;18655.75522375825;18940.89659938833;18926.62614576246;19083.891114672962;19081.81813429095;19035.676885389974;18978.934506937083;18781.882132183502;18821.467672917588;18748.245187973847;[-2518.400203088697, -1647.0031665546085, -1901.0172237582483, -1275.8985993883289, -1352.0761457624612, -5451.161114672963, -1532.6181342909476, 124.27311461002682, -1191.0345069370815, 2345.117867816498, 863.6453270824131, -2157.945187973848];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2520.0522280095925;0.14166395751424019;45.45454545454545;-13.250491674977138;59678.72940686199;0.049873451403333255;18289.78315501096;17703.05087413493;17845.01235290331;18486.335688353858;18710.653501863162;18052.60767030473;19660.577695345644;18305.86510002704;18633.23857757142;18497.500202766627;18155.562310164125;18315.845480759723;[-3163.133155010959, -3716.700874134929, -2688.062352903311, -4069.705688353859, -2403.483501863162, -1513.0076703047307, -2584.0376953456434, -458.3151000270409, -2186.188577571422, 180.38279723337473, -253.24531016412584, -2961.6174807597235];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2296.1131743786023;0.13614023652454188;45.45454545454545;-4.6076739069136226;54370.18163265879;0.03169641340649377;14399.496739836546;14414.59118299185;14373.591261763288;14389.457023112076;14405.609047670585;14342.508867051985;14407.783373453438;14382.830025412233;14339.456061597519;14450.458233926207;14387.241372200926;14389.770327756996;[-1340.9467398365468, -2527.8411829918496, -6585.091261763288, -483.6570231120768, -1603.4590476705853, -52.282867051984795, 30.6516265465616, 267.1209745877659, 611.1329384024812, 2704.642766073792, 1004.7086277990747, 368.8296722430041];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
