train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4563.33276500501;0.027927618687569655;90.9090909090909;-0.3131124029064039;18018.758474592596;0.2782311292419926;130676.29924755327;131083.073993307;130052.25616735667;128064.35715523521;131009.44832947552;129090.83136602094;128301.9202842151;129259.22835953621;127771.94788730622;132031.70868187246;127987.38508703321;126049.54423883789;[-6083.009247553273, -2747.1259933070105, 1529.3368326433265, -5867.514155235214, 1661.0636705244688, 2050.188633979051, -6095.066284215092, 2092.4886404637946, 453.6261126937752, 10394.71931812755, 1045.0219129667967, -3276.1242388378887];1.0176292835505032;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5625.928218163015;0.042444802283838505;63.63636363636363;-2.0039766117838567;88689.4636244502;0.3718326572529305;129587.57340115197;126063.1409781263;124002.91619457412;122212.66919947483;127216.75607730058;126732.25241416864;125463.78148423368;123904.13855831989;122368.6056031445;127681.98348920273;118529.42739736027;116416.02490828473;[-10814.771401151971, -5150.390978126306, -1885.7161945741245, -4500.90519947483, -5711.427077300585, -2120.882414168649, -5819.569484233682, 3981.5404416801175, -4757.814603144507, 7549.001510797258, 4775.779602639726, -4821.000908284725];0.7150857192921769;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13125.409784173537;0.08871298461228565;54.54545454545455;7.329379897338775;258845.45059964346;0.444560517791222;101460.85576258876;99813.37671981842;101119.09311495567;99432.40953036118;102374.50248527303;100363.20374879299;100128.61618373645;99818.25004927849;97556.63895073082;102054.53619429836;96245.90511084214;96126.58130795471;[20194.29023741123, 23851.51728018158, -2447.3801149556675, -6452.799530361182, -4727.602485273033, 783.2922512070072, 1690.236816263554, 1657.1549507215095, 8809.881049269185, 23439.093805701646, 14077.734889157859, 13756.070692045294];-0.5524927062107075;0.8813595303215429;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10221.178503176392;0.10064848748170165;72.72727272727273;-7.752650906988457;121153.0156689302;0.2650733307319836;104470.7747104681;101098.72418019355;99130.93003237856;98658.85131887799;102893.4832133567;97405.07835932441;99298.4417837355;98384.56976973805;89788.9276641853;102336.2364227825;91167.94640459954;86167.15233408802;[-10019.227710468098, -11828.55218019354, -15476.300032378553, -14997.141318877984, -13289.053213356703, -10559.842359324408, -9013.901783735506, -8816.649769738055, -144.96066418530245, 1605.6035772174946, -1540.047404599536, 9842.587665911982];-0.6488331116839192;0.8595616739128091;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6910.109932876042;0.07526404483063631;72.72727272727273;-1.0328426077900414;81830.60145130199;0.1480169829775054;82592.73778649437;82777.9370214285;82618.84208340301;81957.78377706459;85280.51974705142;84146.09612514998;85252.63581555961;82855.41531802955;79578.64171778128;90057.98998685996;81766.64478550972;78562.98290701574;[-6559.590576494375, -4177.858021428503, -8823.279083403017, -6510.653777064581, -1536.8197470514278, -6463.856125149978, -5675.375815559615, 4034.504681970444, -2612.6697177812894, 5877.140013140044, 8812.03721449028, 13439.667092984251];-1.4114321372967014;0.5767833028193041;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3341.047693353973;0.034746225226983465;72.72727272727273;2.2624525856931204;39506.57158870368;0.05850346631793355;75075.18326993416;74223.99076177049;74180.11548675917;73703.23392472988;76666.4281542534;76615.68922220885;76730.68349712466;76426.42784990613;74797.38170241922;79214.07077593119;74655.94949114225;72726.40920078102;[-2977.595269934158, 2400.6952282295097, 2536.812503240828, 465.5098552701238, 4642.821355746593, 1338.577507791153, 2515.3150228753366, 5296.498430093867, -1512.0067424192239, 7047.754744068807, 751.1441388577514, -1556.0057807810226];-1.3093269459262022;0.6248944951128568;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3383.3563534127343;0.041773940894614815;100.0;-3.4210340504985477;61.20033880440716;0.060327986915273954;75663.68895476792;75208.01020158843;77423.8207652736;74953.94434911085;78174.3397202177;78361.10775544794;76835.10548337465;76854.77637654869;74133.47744940988;77646.44541462185;75153.40815679314;73654.48852578714;[-1348.910834767914, -3161.9501315884263, -2711.254365273606, -2980.4010791108594, -4128.613730217694, -3211.147815447941, -6650.966103374652, -1996.1146165486862, -968.5424994098867, 3188.6416953781445, -1909.5096667931357, -4357.239925787129];-1.3239743891940423;0.6181338866953229;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7225.474153424471;0.09104579560866895;90.9090909090909;-8.897754127580534;28728.143442548666;0.13051210480714873;80822.4739770666;78763.08497616951;81308.46546479336;80576.74599372079;81617.75712402299;82504.62305918586;80967.18198816414;80572.96317476363;80261.08586813213;82079.998832407;77617.2219421808;78191.77208920586;[-4502.275977066602, -4586.081976169517, -6111.458464793366, -10236.650993720788, -9156.094124022988, -6433.3330591858685, -4966.651988164143, -7280.724174763629, -8784.390868132119, -178.51083240700245, -4810.4154621807975, -11824.22257920586];-0.8670678436594246;0.7986239536091487;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6681.156493309467;0.07883611161315929;63.63636363636363;-7.6236702224422315;105430.248053626;0.1130321027893601;78663.04757310895;78600.81197550539;79669.44220813524;82079.13719654838;81832.33041676959;79357.7854327198;80036.27709789175;76867.68656568967;77842.86181374977;82460.34575982652;79493.50027897081;81238.41001563337;[-189.10857310895517, -10867.100975505396, -5002.182208135244, -6927.534196548382, -6196.24341676959, -1534.512432719799, -3108.3420978917566, -7701.33056568967, -6461.776813749762, -1951.4387598265166, -5193.860278970809, -12737.846015633375];-0.9164649944526917;0.7825019130897785;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4305.297958618641;0.04684166899917938;90.9090909090909;-2.017731356565527;17035.224380155392;0.0662746996625735;74128.73647653796;74869.47132668862;73942.21120369;76481.27377825673;79032.56624591662;74026.56573225326;77731.61743976704;76000.34567669744;71905.34644414077;76042.11957325484;73085.1341525906;72150.56863705715;[-2274.603476537959, -125.31432668861817, -3946.188203690006, -6908.037778256723, -556.3982459166145, 906.0812677467329, 3263.010560232957, -1959.4876766974485, -76.16244414077664, 7121.3964267451665, -6780.145152590601, -6452.621637057149];-0.982855759384962;0.7594657995181987;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8544.671730900296;0.11406166713139719;90.9090909090909;-10.16624047964863;34058.39337991445;0.12156133914305498;69206.8935283192;72075.18386923445;74182.13210371768;74494.32764612368;75484.92508371288;70454.65714184915;69879.77840047359;71547.36418261807;69785.47335297578;75606.48228678294;75554.00901017917;74235.70336366836;[-15232.586528319196, -13402.706869234447, -10852.524103717682, -11115.517646123684, -3206.8980837128765, -4608.84614184915, -2041.2074004735914, -1391.6901826180692, -2363.9043529757764, 2211.9797132170643, -7898.1690101791755, -10613.659363668361];-1.3391921488696854;0.6110566765881712;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10987.546008858948;0.16323158913907745;63.63636363636363;-15.684256336075709;173788.1660850873;0.1637907015435166;73061.2661621026;73256.9819372465;74272.35748175695;73328.88813145403;73797.35211387763;72423.08539518662;72974.74793535752;72880.16222769016;74109.62774345372;74867.1221375496;73333.33561681739;72650.7783152068;[-6831.951162102603, -10752.210937246498, -10254.182481756943, -14986.369131454034, -7231.08411387763, -7883.5993951866185, -8592.996935357522, -201.48522769016563, -14971.238743453716, -7022.512137549595, -11939.098616817391, -18771.6073152068];0.026557294539229434;0.9606740208825816;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5612.976532899887;0.07701271283597708;36.36363636363637;-1.3786340195409479;154856.85474384675;0.08105935878067674;63604.16075935331;62863.1748187098;63895.57391825191;64032.149137302826;63922.99300517843;63816.025722442086;65004.68551523088;64471.05917816128;64375.69699029408;65321.78363336173;63649.65821218393;63714.53747958877;[-4829.090759353312, -3366.1938187097985, -5474.417918251907, -2811.599137302823, -4635.578005178431, -3033.320722442084, -6804.323515230877, -3585.305178161281, -375.17999029407656, 4883.224366638271, 9635.130787816073, 9943.596520411236];-0.9613847200755676;0.7670866010728099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6329.12994996616;0.09422732913157239;54.54545454545455;-9.081937500443548;124832.5325432138;0.0843924142941552;65098.74681432923;64855.14618434752;64989.14871228935;65279.88572885827;65532.181676521795;64985.39678048942;65387.097734452684;65520.087866527814;65041.863554703006;66116.19736654672;65149.7729150182;65279.458634458286;[-8735.554814329225, -5270.11418434752, -4580.036712289351, -1517.0027288582714, -5818.5796765217965, -5962.363780489417, -309.537734452686, -5061.376866527811, -4312.86255470301, -2138.263366546722, -9371.919915018196, -12132.919634458289];-0.05402115634158712;0.9538299615218184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3135.8818214251273;0.04601291709227343;81.81818181818181;-3.1503400021971433;24751.508675056757;0.04327922932357725;62363.69616176135;62475.09791059532;62091.773830632854;62289.84423294771;62739.76675886725;62095.12479547421;62699.51434858007;63291.955079484156;62441.977318545694;63370.976041761074;63185.20357508227;62570.916079685165;[617.0528382386547, -939.4139105953218, -2621.078830632854, -1139.1312329477078, 1271.4022411327533, -3911.912795474207, -3699.1363485800757, -3680.6770794841577, -5184.878318545692, 3124.802958238921, -4930.511575082266, -1861.8030796851672];-0.05421628195559115;0.9538121025400321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7722.472410144451;0.12966227886399986;100.0;-10.745121592308394;433.5814082883982;0.10178769482450888;62027.19350383179;62057.06022417307;61923.998649941466;61772.272974994696;61954.18334576588;61464.78881272543;61748.295256376856;62002.87408101209;61511.02265751006;61661.25916880035;61592.60117065821;61355.650025990835;[-9105.432503831791, -5954.073224173066, -10922.136649941465, -10838.262974994694, -7370.953345765876, -8784.961812725429, -6808.364256376859, -558.6600810120872, -8270.781657510059, 5860.993831199645, -232.08817065820767, -8918.222025990835];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6348.951191690076;0.10310227631173254;45.45454545454545;-7.2238719757176355;150240.9638629023;0.07349742671686454;57290.84599180478;57287.19678189703;57287.124477369434;57287.09613402722;57289.91232152887;57294.16694062291;57278.09282127637;57294.8359533074;57285.79269395712;57279.278632544294;57284.545266110974;57273.676290096184;[-10074.21299180478, -7841.596781897031, -3140.408477369434, -6788.5381340272215, -350.01132152887294, -11647.952940622912, -2961.880821276369, 1569.5050466925968, -3466.302693957121, 6495.821367455705, -138.0952661109768, -7969.939290096183];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5168.8356052775625;0.08137337082659325;18.181818181818183;7.500935970446202;183308.13083918;0.05551495839514231;45673.917073884615;45355.25296138787;45012.42021274093;45654.56418031071;45070.44162380185;45253.58702178516;45639.92771010073;45117.79961468069;45479.50806198918;45474.87586183837;45309.61536942578;45219.04311876826;[-358.8670738846122, -1839.5229613878691, 3944.7787872590707, -780.5271803107098, 5716.227376198149, 4680.39097821484, 2080.497289899271, 6828.97338531931, 3459.73093801082, 7960.507138161629, 10837.824630574221, 1605.2068812317375];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3017.176606609394;0.06257119380776359;54.54545454545455;4.82283581877867;59468.24268812654;0.030251270938249177;37987.71642679486;37979.74581160635;37972.59058704357;37971.97384742051;37977.618729249916;37964.87051491259;37985.093301690475;37977.540782315504;37960.38459872139;38004.06573119025;37973.835513618855;37979.896544159885;[304.2415732051377, -2879.347811606349, -879.7595870435689, 1982.744152579493, 1444.3762707500864, 1762.3704850874128, 2597.3606983095233, 2502.0732176844976, 2068.403401278607, 6762.241268809754, 4136.201486381142, 3292.2044558401176];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
