train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12028.356177241249;0.06027025236221605;45.45454545454545;-1.5170411745557029;284411.5737465511;0.556134077507714;173400.6156753722;170377.3981801541;168502.39105149492;169920.9639848214;169758.9248478536;167018.7208418883;167585.3679132186;168898.2306504636;164322.737598034;171099.3774980007;168106.29092437628;162273.73924530193;[-21875.166675372195, -16705.000180154108, -10920.724051494937, -12584.997984821413, -2893.9848478536005, 222.5161581116845, -8399.811913218582, 5500.463349536381, 5114.021401965991, 16138.870501999307, 17424.04307562372, -1225.4222453019174];1.0000333901909375;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11935.84761357322;0.05564654279321645;81.81818181818181;3.8557225701774405;94258.46976383196;0.3081226088039075;150884.1930592259;149116.8434273132;147472.05941653243;148580.49512132868;147911.38057711654;147936.8247687877;147410.45216314605;149337.99201262553;147563.16152922;150278.26629444177;150566.0408755404;145256.01624888126;[-4483.043059225893, -6917.683427313197, -2360.1494165324257, 4570.255878671305, 2047.2334228834661, 14566.838231212314, 8384.27583685395, 19336.18998737447, 3661.1314707800047, 29243.574705558218, 8043.821124459588, -4615.416248881258];0.6535869388554831;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7653.924818980427;0.04542195449487892;54.54545454545455;4.523280766082212;150799.00929896688;0.12857759379007377;131402.2883719306;124747.0340226118;125205.52098370987;127581.77185478824;125767.58414319708;127025.08004993494;128653.46940591364;129123.24438485655;127957.40626999122;138609.63726022752;134263.81525536822;126244.57612872409;[-986.1873719306022, 6662.715977388201, 5212.941016290133, 4544.200145211769, 4373.725856802921, 8897.17795006506, 7027.189594086376, 2664.787615143461, 3581.662730008771, 3610.997239772463, 18638.384744631796, 9042.852871275914];-0.16217825581900344;0.9428822649725693;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7522.044632434005;0.0509088583053773;90.9090909090909;1.9458234782194717;29776.38927054646;0.07679797036289934;111438.1898302795;102986.64989736438;99847.89702683539;107289.74116846817;103263.28763472177;103816.77227169723;109852.27036154488;108073.74642628216;102023.0020530147;120719.08328557487;112304.7646436462;97982.39662534003;[3172.2591697204916, -2047.9538973643794, -1716.76502683539, -5240.685168468175, -3060.9406347217737, -2529.467271697242, -4073.2483615448873, -3195.737426282154, 6046.649946985301, 8856.972714425123, 9544.1733563538, 19637.556374659966];-1.076832580887831;0.7242218351464866;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8350.14404045162;0.07807953113211602;90.9090909090909;-0.9283206569186419;33152.78852328681;0.07822509911685195;91631.35684903094;89797.84051605014;87330.41179295118;92022.39508005623;91402.98417740231;89623.96981944326;93639.9222006957;93912.54629637375;90297.42278777526;98829.63749129324;95997.62536620311;88597.31800792001;[-6825.739729030945, -5061.156516050149, -8725.77679295119, -7852.564080056225, -3734.1601774023147, -7262.9798194432515, -7616.3572006956965, -796.1112963737542, -695.5277877752524, 15135.027508706757, 12193.740633796886, 11095.640992079992];-1.3216366144759464;0.619216327063644;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5538.48205611924;0.04574398498113675;81.81818181818181;3.6977253173104034;43714.30268757543;0.04319725125892969;84012.89415543048;82956.26008771668;81385.62671004924;83346.26408942783;82806.97383561039;81905.51928459306;82948.67275360126;85444.34486884538;83303.97626836649;88576.2978038466;87559.98564767692;81741.71006733004;[340.44698456952756, -1024.310757716681, 626.4041599507618, 619.0872305721714, 5282.030144389602, 3811.091805406948, 9946.66968639873, 8226.033931154627, -2627.9229883664957, 11319.505166153409, 4205.935712323073, -2097.957827330043];-1.3949603343876893;0.5846897985364432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6949.413702015222;0.07474575096754284;63.63636363636363;-5.754812279478093;109650.98809481638;0.0597476759085741;88366.90632444227;87302.30049537146;86116.94926322132;87568.62324299349;88418.33050692316;85857.30186111062;87567.59883474674;89509.41359677992;87166.83876327143;90594.47698949555;88925.40132970926;84593.22616834387;[-2354.452114442276, -5124.933185371454, -5551.873103221325, -2162.87006299349, -10698.428456923153, -6811.938201110621, -12822.17713474673, -3943.6072167799284, -9768.00868327143, -1377.1487694955576, 7533.660690290737, -4163.7494183438685];-1.205870357692979;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7031.840387756431;0.07873836984668836;63.63636363636363;-5.76923834818885;110963.75950850353;0.06510106092937196;89702.20311831441;88700.6313375594;87661.535732099;89648.15286026678;89282.91926727169;87797.46989123114;88504.54568644273;90260.32017536215;88939.24377037048;91003.36554841712;89748.09811623041;86529.53497601555;[-5617.766118314408, -11598.160337559399, -5285.859732098994, -6630.006860266789, -9813.221267271685, -1991.224891231148, -3047.9946864427184, -7913.304175362151, -7506.477770370475, 6380.653451582883, 3412.5848537695856, -8631.732286015555];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10452.509433019386;0.11743056304639521;54.54545454545455;-11.47309869537631;206264.23523915678;0.09552249565338862;90277.12243818339;90614.75038249168;89804.27982091157;93619.41084932102;93450.08932238247;92057.09603769792;94699.35146338007;96628.67438634322;93621.77144536705;96570.41020718023;95239.96947218926;90152.11892300578;[-5012.458438183385, -12600.321382491675, -9450.062820911568, -9450.231849321019, -12622.233322382468, -6611.297037697921, -11760.647463380068, -16180.540386343215, -13761.801445367048, -43.776207180228084, -7330.944472189265, -10112.934923005785];-1.0767975713361468;0.7242355266670173;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6037.395737321727;0.058949486264211426;63.63636363636363;-0.012092554449992195;95219.36678004845;0.04793696006028613;79096.9496559533;78613.60559741381;74325.99782971361;83188.7264788304;82894.95805074142;72655.2162607756;79610.62617075795;88601.02162776809;84555.81385901963;94343.26000280131;92599.51727096172;85855.55373528492;[1259.652344046699, 3935.531402586188, 1953.5251702863898, -3322.1384788303985, -918.7700507414265, 10166.218739224394, 8740.346829242044, -1805.7756277680892, -3404.319859019626, 2858.188997198682, -7542.1342709617165, -12040.793735284926];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5237.9115679605675;0.05087914823211498;81.81818181818181;0.6235223421697608;41353.65757673604;0.035014133709889914;70823.14925120001;75049.52261914128;67663.09963135952;72726.24217299653;76627.60935488217;66265.13733947619;72911.9989706681;79345.38999581088;72659.1212455705;80773.48896901251;83881.5492036746;73235.22254486431;[-7077.279251200009, -7674.178619141283, 2330.7343686404784, -2557.884172996535, -2782.696354882166, 5202.505660523806, 435.8880293319089, 2951.775004189112, 1193.1267544295115, 12747.606030987488, 30.4857963254035, 796.3914551356866];-1.247858706907855;0.6526769801820912;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8162.470515567398;0.092308704761492;45.45454545454545;-4.720253056869376;193116.80897485666;0.05503662693116875;75001.86895928837;73784.33667441332;73482.17186082069;76917.5138229217;75762.26523869572;73814.27234792217;76400.38967771923;75843.48524972502;76341.13172649154;78663.98747095201;78919.17748459961;76751.33627234049;[-1201.2709592883766, -328.1286744133249, 283.8381391793082, -5913.766822921694, -2205.9732386957185, -18994.763347922177, -5663.422677719223, 8307.763750274971, -10793.575726491545, 4980.872529047992, 2602.5755154003855, -12168.104272340483];-1.037179024809911;0.7394638116320513;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8194.203473343487;0.10521552052566453;54.54545454545455;-10.331776314985623;161656.9498938216;0.06939294058646121;81109.8322245109;79199.50108868998;77968.98609287331;82865.7329003981;82278.93580138359;80254.70769860732;82177.39823264758;81817.81241487052;81161.94645320869;83876.13685560225;83650.96784936862;81132.39526293971;[-8210.3772245109, -8422.153088689985, -5351.639092873316, -5799.715900398092, -12321.72180138358, -5763.687698607318, -13207.460232647587, -7694.46141487053, -8919.86545320868, -5989.10285560225, -1578.0678493686282, -8277.05426293971];-0.789790725364296;0.8221025853550361;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7293.299547872639;0.08462912454082894;54.54545454545455;-8.102227638510644;143818.53870645922;0.05837570626159484;81915.24813782217;82196.6402465533;79286.37680930125;82153.87130866678;82508.87205184525;78676.68078941033;82648.63733778975;84348.26789088879;81542.39207733738;85955.19321056275;85856.44727680646;82711.20177347919;[-8833.893137822175, -9877.144246553304, -5163.722809301253, 453.91269133321475, -7791.126051845247, 89.22221058967989, -3352.5073377897497, -8184.948890888787, -7912.199077337384, -4541.1632105627505, -5547.678276806459, -13523.93477347918];-0.2677385035610557;0.9299508723642937;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11920.793746085577;0.14529620847693078;63.63636363636363;-14.007339513540092;188456.1079322255;0.10014080320922494;86734.53963554704;87643.56218618929;85214.4071029631;87847.00337961706;89074.56907319784;85806.99909965893;86460.27380680939;89131.33169408777;86561.22149325265;87776.11977070055;90225.59283020048;85528.08238165801;[-4434.978635547042, -13349.470186189283, -13884.339102963102, -9845.26437961706, -8668.383073197838, -15904.102099658936, -14182.554806809392, -16933.389694087775, -16435.34149325265, -265.2367707005469, -10680.373830200479, -4177.957381658009];0.45844120682041617;0.9835536866305647;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14684.819554005591;0.18345992669107783;81.81818181818181;-16.8704021816872;116780.98422650933;0.12818724378091284;90222.45527387598;90980.7501757456;89955.29663522312;90131.07468994246;91113.74619217245;89930.2462345393;89986.83854015773;91321.56964780233;90271.17046282742;90026.41711191043;90987.08847693805;89953.16164307031;[-16564.56127387598, -15918.61117574561, -19911.92663522312, -15281.763689942454, -13006.62219217245, -15395.6402345393, -11333.531540157725, -8091.269647802328, -22517.544462827413, 3530.8618880895665, -5320.683476938051, -16792.590643070318];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10263.653441666209;0.11966972742848841;63.63636363636363;-6.223776865839441;162144.36094269168;0.06916322021866184;77255.52483004348;76956.4110977267;72916.95094185605;77125.18894076302;78264.30600136246;75673.17716295767;74244.88862989828;79715.44441788185;77458.67205906633;75135.30602068636;80551.00705436984;77619.71478833526;[-13198.003830043475, -8146.118097726692, -4379.577941856041, -3874.5809407630295, -24.5250013624609, -25754.57316295767, 3187.025370101721, -1709.82641788185, -8402.574059066334, 13211.949979313635, 2771.7209456301644, -7755.692788335262];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6629.5380984499725;0.09308157117734804;54.54545454545455;-5.632010886516865;130754.23003845068;0.04886554396556066;67514.89016914443;69242.49468273384;66500.57242847627;66379.18433929676;68212.59646397576;67419.0729895233;67469.8082243073;69850.08467610762;69244.66936719227;69352.46016689195;69879.65295733459;69105.49777543287;[-7006.199169144435, -12721.87068273384, -7032.82842847627, -9497.015339296755, -3580.528463975759, -2218.774989523292, -2277.576224307297, -852.9266761076287, -5229.201367192269, 6991.063833108055, 6049.053042665415, -6352.476775432871];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11246.19428295356;0.20833163429852627;45.45454545454545;-14.802576435173409;266641.8955311169;0.06530011945442478;57640.47812324621;57668.31064138356;58086.041108065234;56761.06727223184;57507.11558221464;57245.15081083462;57522.54899580709;57653.520590483036;56082.276157773755;59192.38259392894;57131.95835832497;57668.39434640978;[-7125.888123246215, -13661.573641383562, -20309.343108065237, -7223.894272231839, -8959.38858221464, -25103.118810834618, -5708.90699580709, -4333.9905904830375, -3341.4281577737565, 1645.676406071063, 6226.583641675032, -1093.453346409784];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
