train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23895.121438956943;0.09564539124098041;72.72727272727273;-9.394011779111851;283178.7009559829;0.5343752252627468;262685.3877028165;259934.18767667553;256727.47550221242;253836.29519136637;256486.1127600227;255253.1343382721;250975.91603871627;252450.4687603775;248147.20679248797;260594.74053676153;244162.49065548877;236106.92556085665;[-39071.723702816525, -29731.432676675526, -22152.785502212413, -37680.887191366375, -20856.52676002268, -13537.400338272098, -27800.043038716278, -10352.774760377506, -12723.411792487954, -6516.339536761516, -22619.090655488777, -17785.378560856654];0.20324071582796693;0.9724427711914935;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29325.883500931883;0.11745900336079003;72.72727272727273;-10.51333390643082;347815.12112057547;0.6140985088299489;268500.805182186;264302.6317975883;256465.8760929333;254710.4046793523;259858.16649592633;254592.33857508548;248591.63035056222;246051.10558985415;242682.76819527478;264318.7090165801;246799.82378042905;239788.11176073915;[-36981.467182186025, -43870.22079758832, -28837.324092933297, -33277.546679352294, -34520.22249592634, -13912.379575085477, -21974.897350562213, -187.36758985414053, -16723.031195274787, 11003.36098341993, -22409.696780429047, -48143.72476073916];0.9542686381486678;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;40788.65704821353;0.1728884242826668;45.45454545454545;17.829185631321536;966439.8178291043;0.5988254877460981;180972.48041742362;172490.71817607436;173959.82071928965;169263.9581496208;169629.89787467837;168791.30689981751;166372.40480036978;171410.1985334693;168126.53719965747;184972.99272477152;171793.58117806984;169334.6557449557;[36607.75058257638, 51481.50682392565, 10775.169280710339, 9476.617850379203, 20028.85312532162, 33412.012100182474, 46630.838199630205, 37096.26246653072, 45675.29980034253, 67982.45027522848, 44180.14882193017, 45170.49525504431];-1.2599750998416417;0.6472791513216928;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10238.318577206093;0.05670060377518926;63.63636363636363;-0.5220263412069178;161463.97356195824;0.07667408264240089;173782.3138363875;164262.55916458438;162524.65361081794;157567.3318873864;159019.76833943443;157395.6997198399;153803.20794170623;155035.41842107376;140206.01207811697;174243.80794085359;150003.65395476724;146074.7104347039;[-4167.274836387514, -11676.256164584367, -16994.10661081795, -11813.878887386381, -4672.127339434432, -5405.288719839911, -1797.094941706222, -1317.78242107376, 16766.626921883028, 9471.936059146421, 8435.705045232753, 13334.128565296094];-1.3642473238257729;0.5992913812488285;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17353.642372392223;0.11172020707889985;72.72727272727273;-3.8693055388924593;205777.57576517618;0.1138606546951748;149919.36181668134;149369.1983372892;142545.51782291514;142027.50988805277;144742.1314568077;144976.85738196273;145557.0210257448;142074.40017819137;136081.14125376535;159445.02743551388;136235.41857000417;135107.4248694949;[-4016.6377166813472, -25190.713337289213, -18401.87882291514, -17158.40888805277, -15564.732456807687, -21645.12738196274, -17138.41502574479, -425.7481781913666, -3786.423253765359, 10867.375564486108, 28330.31942999584, 19756.47913050512];-1.5931475898591638;0.4870347901917498;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7108.0089539169585;0.03715046138842681;72.72727272727273;2.3304535324466156;84056.36881894144;0.04154426890751918;138485.1429050615;138353.68239103453;137702.25996729737;131836.58105409995;138831.31908215955;140765.03720592053;136367.15703599024;138461.98597633818;134332.83521257277;149904.12279516;135982.5762563902;133459.28974516332;[-2518.794605061499, 2934.2997089654673, 2020.246832702629, 3446.175645900046, 5936.24441784044, -712.555005920527, 9555.43896400975, 10549.258723661827, 1138.0764874272281, 16784.936504840007, -2907.1128563901875, -6749.289445163318];-1.495214359652405;0.535877384400197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7038.652887972766;0.036629877343441225;72.72727272727273;1.499589619361188;83234.60420287169;0.03864555229593905;139007.8458960165;140942.30777761462;140459.6613323344;132899.12588446806;138314.3092514682;139039.50411264674;133037.5114347059;133737.99718734127;129355.68531570048;139273.29638620457;131563.72623991076;128625.52958928393;[2961.664503983513, -6646.095877614629, -1761.1520323343866, 1369.874115531944, -6335.640451468178, -495.3779126467416, -3562.0537347059, 8810.96731265873, 6405.350284299522, 18708.12831379543, 3284.6007600892335, 2018.1835107160587];-1.5156843637385808;0.5257387337566481;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21808.614830387916;0.15780099606757678;63.63636363636363;-15.54600739939758;344889.2904154696;0.15610929514434305;157389.3635077334;158345.26700951363;159700.39590589763;152986.6351420088;157668.3263942822;163821.774951826;155498.20609366102;157411.79684479476;158390.25705956956;165355.95024745108;151364.1339218829;152073.40106482376;[-15858.128507733403, -22661.191009513626, -22587.421905897645, -22261.106142008808, -27599.99239428219, -23569.140951826004, -17886.720093661017, -19244.411844794755, -23507.41005956955, -9382.13424745109, -19772.636821882887, -29958.36796482376];-1.2975184225854017;0.6303068722223615;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12263.203038264144;0.07600048254297016;36.36363636363637;-5.846577695275741;338322.56401689316;0.08242825365198735;148928.5685336424;153391.94991598264;150877.0965642204;151093.25173580507;153484.79103840073;149770.52593158293;152908.0240369522;151886.53692176729;152643.18046927516;164843.56923051976;147441.49905821393;147834.84940845365;[-1023.3765336423821, -7163.273915982631, -3229.864564220421, -5319.4997358050605, -9652.815038400731, 13077.71206841708, -9932.610036952217, -21258.399921767283, -19271.888469275174, -5557.779230519751, -15044.754058213934, -16435.509408453654];-1.1087201244522227;0.7115819215222917;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9271.366155499585;0.056906194119111846;63.63636363636363;-4.795659302091463;146215.50944499142;0.052761044420491204;129987.23827774201;134386.54865182555;134464.244272087;131284.38138993;138414.70324556608;132284.0502610939;139984.39306023956;145771.4037625595;136520.50443942635;159388.5432592138;146714.0920572333;144908.99950641004;[2308.4657222579845, 3366.0703481744567, -14273.851272087006, -10585.474389929994, -2913.0092455660924, -849.5262610938807, -1164.9410602395656, -12709.539762559492, -8764.05143942636, -3363.4262592137966, -19134.063057233303, -8527.239506410027];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14707.827061207525;0.0953745137526074;81.81818181818181;9.65569893071837;116402.26815439375;0.08559213988730731;108764.80304850392;112835.70122910663;109989.61708665708;110501.92038578683;114568.43102790053;111863.54563037388;113683.56581758044;116849.12084683264;111170.67669456001;122108.04109918124;118341.2033093894;113783.02200266063;[-2164.5090485039254, 10364.915770893364, 23477.18591334294, 6486.38061421318, 13630.437972099477, 9147.14636962612, 9561.512182419552, 17264.425153167365, 11748.878305439983, 31158.70190081875, 9553.259690610605, 5600.581997339381];-1.4287823649734623;0.5684023808214808;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9613.103460900586;0.07291835543039465;90.9090909090909;-4.774356729995892;38145.59762710903;0.053282571832034345;121684.203959823;122747.72175095821;122454.79925678839;121432.83884551194;122032.32993266333;122760.2455372861;122114.93725536512;122734.76571440493;122311.64331076934;125092.39870591318;124484.97161031808;122537.08766573039;[-4527.734959823007, -3626.2027509582113, -5709.77225678839, -13717.227845511938, -3477.092932663334, -6948.372537286094, -6947.121255365113, 7158.120285595069, -8252.63331076935, 8830.128294086826, -7786.140610318078, -22089.707665730384];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8775.20090379339;0.06726939639914233;36.36363636363637;-6.685573921809908;242061.22728947276;0.05608262396484486;134912.37773240104;133393.75546234727;132674.74277786387;131090.62552117548;133352.44494286223;132550.76624636364;132646.0089697853;131295.4466072303;130249.4149822133;137212.6112928028;130403.19773200003;129060.61976670788;[-11618.60273240105, -9854.325462347275, -8715.488777863866, -3486.3115211754775, -12592.245942862239, -4917.237246363642, -11259.849969785297, -5661.899607230283, -10673.484982213311, -8271.780292802781, -5366.676732000036, -7148.704766707888];-1.127997999769209;0.7037784835152476;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20815.812598986242;0.15379685314624658;45.45454545454545;-14.928289020507826;493035.9506610897;0.13445152674766717;149906.25845540338;149164.3754193853;147958.6896805478;145477.17242661346;151846.70538479649;148249.81588445336;148518.24507270573;147459.20090222458;145337.82899999045;153158.54177493742;145927.29724054236;144926.36437984707;[-17231.59645540337, -13885.443419385294, -10656.147680547816, -4204.896426613443, -31540.289384796488, -24192.59588445336, -21061.477072705733, -21369.91390222458, -18120.22099999046, -12581.296774937422, -23671.78824054236, -32423.648379847073];0.8786414526331396;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23015.005144057526;0.1634165006759761;72.72727272727273;-15.879351227045643;273424.7650814894;0.15516642025560506;156083.5839010651;158201.35423115606;154641.73693346357;152821.74383177934;158422.15198029482;156413.64923403994;157417.0572577261;155364.93177281908;153377.43077244246;160448.57471416582;155927.51908773216;150544.78994896018;[-11295.772901065124, -24434.21123115605, -23317.101933463564, -24638.930831779347, -23145.076980294805, -31724.006234039945, -30605.59525772609, -22630.861772819073, -27667.248772442457, -1379.5747141658212, -24651.692087732168, -10716.570948960172];1.1221343016747198;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11269.68361766478;0.07116951044149304;63.63636363636363;-1.0211606621839426;177799.91833658775;0.06839316886557434;137468.4942106783;136726.8918156613;136202.18394402612;134494.58746856885;137158.8849101178;136366.4594693305;136182.68633787974;135321.60464595177;134531.38134581997;138467.91125561338;135165.48657951527;134235.99801210687;[-16181.304210678296, -1058.695815661311, -12030.266944026123, -8592.62746856884, 6972.557089882204, 1393.6085306695022, 6195.202662120253, 9715.92635404822, -7913.627345819972, 20772.212744386634, 3084.0474204847415, -18857.176012106866];2.164414202815761;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12582.368400515612;0.09309090900352295;54.54545454545455;-6.241124076781275;248160.1735062234;0.07213404979199;127063.7052218196;127038.08155408502;127027.24766008949;126987.84026574613;127056.03030752382;127054.49215736572;127003.24718751838;126965.86376949017;127056.1637942039;127114.74179553469;126955.27814216923;126998.32812277295;[-11943.36222181961, -9090.271554085019, -12635.432660089486, -17855.065265746132, -5440.549307523819, -8702.936157365722, -8079.244187518387, -955.3067694901692, -12757.348794203892, 21224.427204465304, -3300.782142169235, -20010.21212277295];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9547.90265895223;0.06519164436528753;36.36363636363637;2.757427958090574;263367.1577122302;0.04481769611356697;106575.81700683679;106601.23417954773;106594.24542130304;106594.30372639885;106552.10234067855;106620.02013689096;106607.8740843498;106554.75860203778;106610.62419026326;106635.33909303325;106591.25237460206;106573.0721296886;[3218.232993163212, -3348.6631795477297, 200.92657869696268, -10565.162726398848, 5350.287659321446, 6462.115863109037, 5032.596915650211, 10280.993397962215, 5845.393809736735, 24258.80690696674, -11631.270374602056, 1166.4348703113938];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5899.877626332811;0.04431412043947244;36.36363636363637;2.1272669699186153;162687.64646282498;0.024424799307090763;92393.10474814581;92903.82944553808;92862.08615081297;92920.78155422506;93115.36367401996;92475.8192435382;93248.53479275799;92586.07835465042;92200.09580103226;93805.23871204781;93086.40720678226;92444.28315874962;[1810.8902518541872, -5717.222445538078, 1563.8858491870196, -1340.0325542250648, -6213.944674019964, 2493.551756461806, -379.7277927579853, -210.35835465042328, 2792.2791989677353, 13932.006287952187, 10057.007793217737, 5425.394841250381];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
