train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;534.759006467224;0.04119110152822777;45.45454545454545;-2.1380927333076634;12640.916934571846;0.19892884126266147;10819.727388308786;10705.989372948725;10704.912879697848;10749.054862127596;11178.121279946548;11136.843854440687;10962.555577231205;10952.958239642041;10936.732913102449;10925.029600352604;10369.643227394909;10318.632899484275;[-1080.7273883087855, -218.98937294872485, -72.41287969784753, -885.4548621275953, -303.1212799465484, -120.84385444068721, -330.55557723120546, 293.541760357959, -146.9469131024489, 718.9703996473963, 175.35677260509146, -745.1328994842752];0.9217198776893331;0.9933673299098537;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;603.8332458591232;0.04926457145312744;63.63636363636363;2.4458041093247775;9521.564626880598;0.18729100020291536;9859.560197542514;9710.356696196213;9758.319826345576;9843.091798630796;10016.812450444742;10010.830751076675;9999.192780041793;9884.452261017424;9824.391561640638;9772.482070960024;9329.39852676814;9256.473689407232;[-501.5601975425143, -556.8566961962133, 323.1801736544239, -269.0917986307959, 83.68754955525765, 935.9192489233246, 408.8072199582075, 1017.0477389825755, 640.1084383593625, 1040.0179290399756, 58.70147323186029, -239.9736894072321];0.6508467594400179;0.9888041141566162;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;855.2173954362512;0.08924226786050617;54.54545454545455;-8.475212820395404;16867.531747951954;0.2161411331113508;9670.444360794136;9488.466253334871;9572.560755394074;9847.763546326094;10193.592730772185;10171.456947472469;10339.280576209327;10127.05489445008;9905.405006200433;9952.559322149444;9240.725688454533;9086.263241564786;[-658.9443607941357, -852.466253334871, -754.5497553940731, -1255.763546326094, -809.092730772185, -582.6849474724677, -1270.2805762093267, -1233.0548944500806, -721.4050062004335, 186.4406778505563, -723.7256884545332, -512.2632415647859];1.2227096279492449;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1143.7830892615941;0.1141642392904862;90.9090909090909;11.890739683521026;4559.470060521283;0.21681557098092832;7129.39377424624;7032.766170583231;7066.5583969171175;7268.4871403463985;7646.482498931391;7532.823937438716;7714.7535741574575;7586.261169782638;7231.288001266624;7380.736019630297;6775.339500171847;6491.7216601802365;[538.6062257537596, 187.23382941676937, 157.44160308288247, 368.0128596536015, 744.8175010686082, 1002.1760625612842, 1471.2464258425425, 1203.7388302173622, 1362.7119987333763, 2320.764980369703, 1155.6604998281528, 1209.2783398197635];0.10120918406381255;0.966143553782528;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;663.4563575011192;0.09375646915092846;81.81818181818181;-7.002535009484837;5251.037151705346;0.09182473739285839;6682.4222732928965;6754.6445608705935;6714.603645522292;6926.004789805662;7325.8578336910905;7211.714726159757;7212.63024339784;7094.6077447821945;6896.132123342992;6863.608044604354;6409.987137424634;6169.799011289577;[-991.3944832928964, -933.6445608705935, -959.603645522292, -909.0047898056619, -333.3578336910905, -776.7147261597574, -250.63024339783988, 79.89225521780554, -473.5321233429913, 706.8279553956454, -384.98713742463406, -157.2990112895768];-0.17613734288245173;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;465.65404067879;0.057263471263051154;36.36363636363637;3.6061974545753475;12844.386003694905;0.05173322268745988;5611.706473016761;5579.998740232814;5563.104290454931;5644.947684136025;6103.255819644652;6171.110047115932;5996.230068964289;5952.69090325824;5870.987252041541;5681.971058058217;5285.7821915802115;5086.925103993036;[-491.6347280167611, -222.84491623281428, 127.69033954506904, 16.585974863975025, 246.03756635534864, 43.68736788406841, 600.5182930357114, 813.6573267417598, -112.13389704154088, 1032.4871269417836, 248.80117941978824, 261.6304770069637];-0.4070583773173792;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;210.84710920232072;0.03259801220783549;63.63636363636363;-0.7494100078854529;3323.4704285459175;0.02219868543855896;4703.524591703867;4611.4465909329365;4665.616070057928;4921.3475572871685;5404.646177887027;5801.843858077935;5626.664194051727;5476.020123267123;5673.6838744434135;5586.909833390452;4888.498017839446;4628.604737448972;[-148.8017027038677, -12.547808932936277, 217.06290794207234, 121.04273671283136, -7.377018887026679, -285.55315907793465, -431.5589060517268, 158.2397097328767, -356.0092134434135, 69.61799960954795, 138.0261391605536, 76.76349355102866];-0.8725856439637187;0.7968662699423803;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;392.18221417667144;0.07771669341084662;63.63636363636363;1.5316660382389005;6189.689930840869;0.043494337229969274;4592.647172770128;4441.21610310129;4377.759842668162;4659.779117911476;4850.300568560103;4923.739073048038;4878.092421973201;4643.97710902465;4643.075586458792;4486.136731602405;3904.3970424943395;3804.675308838029;[-538.8561727701281, -600.6051031012903, -12.2098426681614, -346.9531179114756, -202.14856856010283, 357.06592695196196, 512.7095780267982, 418.2338909753498, 295.15941354120787, 478.9332683975945, 373.8362185056608, 108.00076916197077];-1.1099359329791854;0.711093348340175;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;302.19971168824213;0.05837341839399207;45.45454545454545;-1.330705432188126;7146.634354026919;0.0284343512654106;3942.011984055059;4060.4016133756213;4060.090363831472;4234.247347611978;4399.141738557098;4451.484078013522;4468.45805420892;4392.268103118106;4291.578401118287;4241.968115295306;4071.49375682544;3949.0301825839842;[29.979015944940784, -184.77961337562147, 132.5586361685282, -134.26534761197763, -42.88973855709719, 277.95492198647844, -115.32905420891984, -374.0421031181063, -188.30140111828678, 688.224884704694, -387.76375682543994, -365.3441825839841];-1.1804318195839656;0.681956302077386;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;232.8464012425279;0.05153784339775804;72.72727272727273;1.8223002608656451;2755.589940819593;0.0233233830666798;3677.2207078772763;3676.457162677839;3715.1980441263636;3874.003605787769;4021.3047976891294;4067.2403121141197;4190.850489747307;4131.730344726076;3953.581041254276;3930.14425772308;3806.185170418506;3590.0702596151964;[154.5992921227239, 326.9448373221612, -183.25504412636337, -78.37660578776922, 175.6182023108704, 295.2836878858807, 310.9245102526929, -36.334344726075415, 21.022958745723827, 374.52874227691973, -229.63617041850603, -265.73525961519636];-1.2082021140731674;0.6700574545596631;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1068.9125755474138;0.2937293290528843;72.72727272727273;-28.265592770299154;12762.678263828591;0.11306055013663519;4218.03273639684;4388.948385623937;4429.461356680345;4685.533988606149;4856.602780833182;4801.60407218853;4770.183121246867;4845.329472307025;4818.142146980952;4668.672485041631;4729.869886556218;4725.891504876953;[-1263.28973639684, -1198.3343856239367, -882.9823566803448, -1094.8449886061494, -752.4187808331817, -985.3840721885304, -807.181121246867, -867.178472307025, -1180.0111469809522, -416.47148504163124, -1281.1718865562184, -1597.7195048769531];-1.2489511739293806;0.6521919307097304;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;644.9585562060711;0.13425532210660435;54.54545454545455;9.984851485210168;12734.466065113154;0.059097896312112534;3192.449208250002;3252.286072947895;3370.0650856188627;3379.3163496532443;3408.4757345055937;3455.29193562531;3516.7270592213313;3497.0211431079724;3532.238748937194;3545.553944169549;3552.4816650932244;3605.844872677173;[287.7837917499983, 175.52492705210534, 305.69791438113725, 255.41365034675573, 550.0712654944064, 1129.4190643746902, 1133.0749407786684, 954.1758568920277, -13.558748937194196, 399.46505583045064, 254.7803349067758, -849.8218726771729];-1.1064121651172127;0.7125080452891941;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;307.2437187817475;0.0775745197008616;63.63636363636363;-4.783577228958794;4849.375949911282;0.027107961165758594;3336.302811480967;3079.705093115056;3108.5749012615183;3467.486221274605;3356.968470377681;3419.5151439214305;3550.053441056116;3602.005062170609;3656.2858538077935;3639.0431251593895;3579.486783257731;3802.5226382154433;[-219.59281148096716, 24.07990688494374, 221.07109873848185, -60.266221274605414, -52.124470377681064, 336.1528560785696, -322.47144105611596, -254.54006217060896, -310.6608538077935, -480.7451251593898, -149.95278325773097, -629.9786382154434];-1.099954879936298;0.7150898981895812;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;521.0903027999084;0.14875546867077233;72.72727272727273;-13.176677726169894;6189.104983152999;0.04874294006748339;3620.301929587239;3666.8529880635974;3695.544166822355;3719.3134355669135;3671.775268777585;3656.9514334416654;3757.891395988021;3682.8920480429115;3738.050834181645;3810.156843025072;3664.4475471781016;3722.619014009329;[-673.3719295872393, -642.9329880635973, -488.61416682235495, -106.73343556691361, -407.31526877758506, 178.78856655833442, -81.32039598802112, -457.28204804291136, -448.332834181645, -451.8108430250718, -626.9755471781014, -964.1930140093291];-0.8215350698275883;0.8127143191129227;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1113.367932275314;0.3019613266453614;72.72727272727273;-29.491544299336443;13297.39110584946;0.1195196198982441;4761.042336721774;4746.365734374954;4738.380390122371;4757.760531260916;4750.69822605637;4744.409409353408;4753.326358133096;4756.4938628392265;4745.039462835442;4740.101143903981;4757.912596887507;4751.249883759852;[-643.2023367217735, -948.5527343749536, -1008.1833901223708, -769.982531260916, -975.0282260563699, -1268.381409353408, -1227.5053581330958, -988.5318628392265, -1239.1414628354414, -965.6911439039814, -1692.154596887507, -1255.9598837598523];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;731.3598588486742;0.16342836871783611;63.63636363636363;-15.48321394565377;11570.26036988234;0.07462509647003868;4772.271726617861;4778.053760386311;4762.473024840297;4774.766093645483;4788.165046321361;4781.623930133023;4768.795510662387;4784.370887108254;4783.455022678412;4787.449212145017;4779.243026603599;4768.274324635763;[-931.1217266178605, -1008.6077603863114, -762.1530248402964, -244.5660936454833, -101.86504632136075, -221.17093013302292, -507.5395106623864, -713.4608871082537, -659.896022678412, -282.4042121450166, -1044.8000266035988, -1208.6943246357632];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;580.8814668414349;0.11742647513096778;54.54545454545455;6.496144844401429;11464.986197019645;0.050089574872344216;3550.4501570637376;3539.4732756961803;3528.0172283758748;3546.6356063466174;3542.5901697178324;3537.950634523844;3543.370088091486;3562.0735924038613;3551.489217057437;3541.898235075053;3556.421770059999;3550.756654739365;[-289.8401570637375, -5.933275696180317, 51.012771624125435, 480.14439365338285, 846.0498302821679, -909.2606345238441, 975.6699119085138, 1027.9464075961391, 208.63078294256275, 313.1717649249472, 182.6382299400011, 75.99334526063512];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;396.41885841460817;0.11633264540215603;54.54545454545455;4.332630679855109;7824.731486751805;0.034220116811580534;2762.3397604812517;2748.219666436524;2726.9680172932603;2730.326417334337;2746.3212602346593;2734.4135661016035;2739.5242898347933;2754.040793223013;2750.397265409988;2759.877194803268;2762.3082691308855;2759.442720348152;[-339.2997604812517, -427.30966643652437, -81.72801729326056, -426.94641733433673, 436.44873976534063, 451.7564338983966, 162.96571016520647, 432.12920677698685, 135.73273459001211, 852.2928051967319, 181.87173086911434, 115.43727965184826];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;550.1565037662268;0.2996537328500507;45.45454545454545;0.01734274183906597;13072.539920398473;0.039656975519624424;2121.5601929595596;2075.993246786011;2102.7125518065995;2100.223175462611;2086.916251238053;2120.156545068942;2093.2399489138015;2099.8911469685663;2092.576100857225;2114.2668084078095;2095.8916806815505;2109.560968858989;[122.32180704044049, -79.12624678601082, -1216.5525518065997, 294.30582453738907, 211.398748761947, -1106.246545068942, 286.9280510861986, 336.21685303143386, 403.6498991427752, 538.2761915921906, 335.7123193184493, -122.51096885898892];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
