train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3118.362602954578;0.04838209313093217;72.72727272727273;-3.871531051582919;36892.00896577933;0.4205094762891328;52934.415767637714;53051.45298166532;51808.48105000238;51287.470641701984;52232.894950952155;51905.20412772398;52185.50078724413;51850.336636381464;50945.74194733884;52890.66916761186;50485.56289795524;48999.66917873168;[-6696.203767637715, -5272.562981665324, -2492.631050002383, -4280.740641701981, -569.8849509521533, -531.924127723978, -3665.439787244126, 706.8823636185334, -807.4819473388416, 1719.2408323881464, -74.71289795524353, -1164.8891787316825];-1.4325086308545607;0.5665957033016005;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10505.366175901469;0.2145743743857784;72.72727272727273;-21.228409618919073;125041.0870268125;1.5184748585837027;61501.78471479211;62433.140463168005;60718.85372228552;58567.41016717336;59763.82542475643;60078.135998771395;61206.95368150456;58688.27389790286;56144.27394095307;60041.38639021342;55213.14089914401;51859.51980269182;[-9471.30471479211, -11752.770463168003, -12588.799722285527, -11955.143167173359, -11254.272424756433, -10692.385998771395, -12977.795681504555, -6475.393897902861, -10000.97294095307, -7165.688390213421, -7999.560899144009, -11332.116802691824];-0.5004810232243855;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8516.835665687277;0.13563392061300136;72.72727272727273;13.742365696693353;101080.84282356815;0.5352599282150551;39406.79428325017;37765.352406190956;37257.00890738683;37060.068523918926;38290.38952961617;37871.9971138453;38789.71389665664;37616.31681140441;36026.00375099561;39369.28603245645;35187.92609096976;33953.44125044098;[819.0757167498305, 9126.947593809047, 3957.3830926131704, -1373.9585239189255, -1411.0555296161692, 1462.9968861547022, 2967.717103343355, 3533.4891885955876, 6703.876249004388, 16621.856967543543, 14571.832909030236, 14488.838749559021];-1.7221166162877823;0.41975486074028173;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3073.1390482768893;0.07186217602474833;72.72727272727273;7.404149742653645;36388.51922141704;0.1142796650609031;30784.157052190785;30358.29922617726;30083.30373928211;30585.15547079433;31981.50598581761;31201.287472435415;32992.72057193351;32356.942629058132;30332.521589193453;33205.33951495355;30302.95421627675;28914.664650583418;[4544.382947809216, 2617.3417738227436, 1841.3662607178885, 967.3445292056713, 301.1940141823907, 1337.766527564585, 740.1794280664908, 672.8583709418672, 2908.198410806548, 6574.138485046453, 3455.6357837232463, 3873.32534941658];-2.0266530679803307;0.2750102956301971;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2149.2809438573045;0.058414908045953236;54.54545454545455;5.76673397152214;42358.51217591383;0.07048058904643112;28860.61727029402;27732.007269427268;27800.60234816133;27164.64062414559;28275.106095456184;28874.504119197478;28990.478019367263;28419.623626052784;27440.243796753875;30102.83956593048;27059.999095111572;26982.880075507463;[-437.08590029401967, 2109.976730572733, 577.8076518386697, 2122.7973758544067, 3330.275904543818, 275.155880802522, 1381.5919806327365, 3357.068373947215, 846.9062032461261, 3724.00343406952, 2499.600904888426, 878.1329244925364];-2.030248009215038;0.27346986948779295;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3202.9796996434525;0.08901524139538451;63.63636363636363;9.025301567536301;50558.71030026836;0.10762863913006739;27458.39710528992;26587.730774556014;26935.850715676846;26624.132547127636;27886.459873696425;27881.580932724035;27199.556433531292;27420.603353739523;27165.910975296996;27964.171034036714;26191.13406927942;26025.12140719204;[1185.9296847100777, 2612.654645443985, 2767.577974323154, 2423.536712872363, 1539.8660363035742, 2886.2691072759662, 5514.756316468709, 5203.573186260477, 1152.4162747030023, 5214.247875963287, 2124.5200307205814, -349.3686771920402];-1.9873771305044696;0.2921350661547524;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2061.834532745836;0.057925755828305336;63.63636363636363;-4.796778460925687;32518.102490446672;0.060163284203097786;29906.417677526904;29524.33473520668;29745.761461566573;29631.920460558325;30592.545009568476;31046.69044973147;30890.14932697386;30376.708428995244;30873.908341648777;31094.928202046078;29268.29801172661;29526.016441349082;[473.74984247309476, 551.5923747933193, 248.08755843342806, -1079.1027005583237, -946.5476395684746, -1175.215789731472, -3436.2639169738613, -473.36122899524344, -3313.7238316487783, -910.232342046078, -2311.789831726608, -4218.591071349081];-1.9241319292516852;0.3207952232593477;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2395.5053795261692;0.06641991451310775;72.72727272727273;-5.925534053874756;28359.251353096486;0.07570636353665515;31834.328623944126;31726.7483751897;32024.810962444964;31966.28929859481;32430.117904352363;32476.401702489373;32684.87935080576;32160.068533025253;32346.287186250353;32381.122212814287;30866.21395993084;31354.563605444222;[-2424.2736239441256, -2246.8913751897016, -1267.6329624449645, -2663.6662985948096, -1646.847904352362, -49.1987024893715, -248.17635080575928, -1451.2375330252544, -1969.6811862503528, 655.0707871857121, -2279.704959930841, -5903.023845444222];-2.0744166297932463;0.2549254354303935;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3200.4714545302936;0.09906146027372999;63.63636363636363;-9.710686328366167;50533.19968972664;0.12245574796995003;34814.00766974263;34611.182361433646;34693.286300085;33506.63502606271;34790.85042457509;33627.12909367986;34589.47673643039;33540.048071950674;33552.2266289876;34103.22961011;31932.755452330854;32525.564697666065;[-1654.7346697426256, -3539.1823614336463, -3631.1253000849974, -2611.011026062708, -3408.058424575087, -907.5920936798611, -2766.4627364303924, -3975.133071950673, -3966.3316289875984, -1282.0116101099993, -3561.592452330853, -4657.889697666065];-1.9759024838166568;0.29723793023778544;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4120.047174558405;0.09704635311990208;54.54545454545455;10.246123492645951;81267.44211321954;0.13641656693953141;28879.980312089097;28507.1340587845;29046.869183210252;28260.964945497217;28867.793589094457;28018.294183576803;27870.005212660497;28212.68198485223;28015.61717813794;28672.467688755158;28059.72848821029;27923.838644419175;[48.15868791090179, 1738.858941215498, 256.30881678974765, 1612.4650545027835, 4594.042410905546, 4693.041816423196, 7255.840787339501, 4780.015015147772, 3242.929821862057, 8103.277311244845, 1202.68451178971, 1324.384355580827];-2.032307178705818;0.27258959507615443;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2111.9417535927055;0.06509224906027879;54.54545454545455;-0.8837973570931613;41628.88083008572;0.061331911377618335;25960.147841458926;26096.93525208964;26353.181993397317;26440.45457824144;26577.0446765053;26976.892506220833;27029.311039347693;27563.191927714597;28038.772939848724;28473.8616767014;28732.226338383844;29167.052154799556;[-3080.4028414589266, -1921.8522520896404, 1578.129006602685, -1057.3945782414376, 1812.1273234947002, -119.74350622083148, 201.021960652306, 1957.5930722854027, -303.5409398487245, 3426.5693232986014, -1384.3753383838448, -3976.414154799557];-1.982461355617118;0.29431573172899406;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3303.556439930189;0.10269913681877833;27.272727272727273;9.979314067505879;104185.19070641563;0.10092619969053862;24433.435276352982;24329.94543034182;24406.795981797055;24448.840114353356;24334.95133869571;24449.068772655977;24325.205670241445;24284.22739062386;24177.51193332305;23995.064581311733;24054.728203490948;23938.348083414214;[1820.7257236470177, 2478.1045696581787, 2814.3620182029445, 2002.479885646644, 3199.77066130429, 3033.699227344023, 3849.5273297585554, 6738.164609376141, 496.6680666769498, 4999.9224186882675, 1890.399796509053, -1045.0440834142137];-1.8694959720492348;0.3465443821725953;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2086.373211582044;0.06707257249955009;36.36363636363637;2.851533769937139;57553.19523496104;0.05507382915763411;25804.594362020598;25601.715497090136;25584.947741689826;25200.97882874993;25582.059523038268;24957.655804958147;24637.510195383726;23923.6346134361;23390.51590238515;22606.662056673995;21782.70297941108;21014.19819383575;[-1056.4613620205964, -1720.618497090134, -350.6247416898259, 974.6641712500714, -2279.083523038269, 1557.9721950418534, -397.5481953837261, 1485.1893865638995, 409.55209761485094, 1670.810943326007, 4528.633020588921, 3692.2488061642507];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2270.368081034532;0.06633463935530584;63.63636363636363;0.36927146845881165;35815.28404022606;0.05570245462549964;22280.832092398374;22499.589887596125;23082.03816918435;23449.82511408168;24092.648683166022;24459.901504647016;24968.429009497515;25453.903407918777;25828.97996242712;26226.48234812033;26527.30715058593;26735.09577149691;[-597.9080923983747, -617.7768875961265, 1002.0198308156505, 688.657885918321, 331.7463168339782, -892.2135046470175, -1013.1930094975141, -2960.7054079187765, 2078.684037572879, 1173.276651879667, 5502.932849414072, -3599.8897714969135];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;32268.01352723939;1.4201514739301009;36.36363636363637;-141.10476831667594;909038.6698166227;0.952120226584326;40621.16346881419;43706.56998640219;46590.50807231337;48705.49608260668;52632.807644849076;54740.98634292619;57204.33385805278;59722.91505736073;61654.751998709384;61598.12910027655;59731.48087308123;58099.54881151777;[-17245.722468814194, -21448.979986402188, -25147.748072313374, -25724.379082606683, -29521.774644849076, -33539.69034292619, -36355.66785805278, -37430.86105736073, -40539.63399870938, -36845.67910027655, -38832.12287308123, -34854.26881151777];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12344.477696126507;0.27280198508505193;54.54545454545455;-23.501788673584723;244432.47487097592;0.41150948164542195;56266.396105309286;58560.28513335719;56643.6849606833;51908.98288991198;51752.593430363115;42757.6693783985;41147.60486839121;33234.460949666594;29158.36388186719;26646.27792733325;20992.783928657496;25101.65158981987;[-23952.889105309285, -25478.118133357188, -17086.621960683296, -9706.740889911984, -11790.394430363114, 423.0746216014959, -2779.8858683912113, 3091.679050333405, -3802.97188186719, -905.4599273332497, 3756.361071342504, -5806.319589819872];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8858.94929789213;0.17218932932738462;72.72727272727273;14.121903135895996;105281.76468869092;0.21926825399371214;24252.370863734774;24270.270834881514;24516.65185940385;24509.777605678762;24717.974524988836;24690.525685082754;24580.928425731763;24595.547457360633;24395.688295407363;24391.338568393952;24208.931807107874;24203.219548422516;[-2550.509863734773, -1371.0978348815152, -845.7248594038501, -1979.8446056787616, -723.1585249888376, -3760.1016850827546, 680.5995742682353, 6097.985542639366, 6270.3527045926385, 12001.499431606051, 10106.814192892125, 24309.273451577486];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1939.0147586932576;0.07411082009985243;45.45454545454545;5.073459541801677;45861.32172166885;0.04816632135260234;20286.09986943892;20277.95333277172;20278.665244551572;20461.7395864393;20382.721855748958;20425.709566950987;20353.171328868317;20289.80969096622;20282.173243908375;20213.36176102709;20167.667719889945;20182.16294440594;[-488.4188694389195, -1204.6883327717223, 1068.464755448429, -1601.4325864392995, 2256.755144251041, 2201.960433049011, 3080.7046711316834, 2931.95730903378, 832.483756091624, 3240.0722389729126, 708.1532801100548, -6.459944405938586];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1176.842740293625;0.0586803363258116;36.36363636363637;5.220087039889182;32459.837769012385;0.03012593729077747;17577.447348105925;17704.63032644967;17662.25493305534;17683.343003052574;17672.981478488946;17621.617982728236;17763.656094706974;17752.539973808027;17678.987362451804;17799.5586184618;17675.41111350968;17580.09073393277;[673.6496518940767, -786.9223264496723, 793.2980669446588, 913.3339969474255, 1414.584521511053, 1657.5840172717653, 1304.030905293028, 1691.5920261919746, 770.3376375481967, 1736.127381538201, 679.4178864903224, 838.554266067229];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
