train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;455.48661105450094;0.04324757703114466;90.9090909090909;0.9636165418104634;1801.7135555996247;0.05774264690356983;9308.258240485113;9065.861151991281;9207.37021985564;9343.528975217927;9441.94666701378;9744.018341242141;9650.205071214657;9563.039543386196;9464.21277990313;9497.377208961649;8881.992928918435;8736.072523571778;[-425.05824048511204, -528.0611519912818, -285.07021985564097, -380.5289752179269, -279.34666701378046, 435.1816587578596, 190.09492878534184, 16.660456613804854, 298.6872200968701, 777.6227910383514, 662.3070710815646, 606.3274764282214];1.264378023852725;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;717.7041744661279;0.0648538780091668;63.63636363636363;6.633503316319395;11322.086103581803;0.07129269050918721;7836.6995477831415;7747.705287625349;7678.903957668778;7953.153237096967;8031.599035161504;8204.568029802882;8265.648281851001;8072.229310774662;8000.790383509608;7981.608945392989;7446.579101249177;7298.500569364377;[625.6004522168578, 132.39471237465114, 317.5960423312217, -77.15323709696713, 165.4009648384963, 744.8319701971177, 1081.3517181489988, 996.7706892253382, 506.00961649039164, 1557.9910546070114, 242.0208987508231, 422.49943063562296];0.2924753331225406;0.9769966131806337;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;839.0463681336371;0.10994911809582049;63.63636363636363;-9.928537138728062;13253.23170974199;0.08443240434574037;7836.039751857752;7856.951748500646;7867.077524247023;8051.715142296242;8169.016271465576;8244.90186598044;8329.491442997696;8125.955892856673;8028.652256512673;8060.442049705514;7691.0461387315345;7516.897032277278;[-907.8569768577518, -806.1517485006461, -1220.5275242470225, -1086.7151422962424, -743.2662714655762, -953.6018659804404, -923.191442997696, 4.544107143326983, -712.1522565126734, 333.55795029448564, -947.7461387315343, -687.3970322772784];0.2396876564818008;0.9744017419273929;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;565.2168751783148;0.06632098885853059;81.81818181818181;0.483522630606956;4466.682786217759;0.04943138409958486;6736.823105984894;6795.1113653659195;6818.160313251711;6860.089385356722;7042.025548134777;7106.765656341393;7089.211736752806;7068.592747690852;6941.1887255484635;6917.038487847427;6749.931517350718;6563.17623189343;[-559.1735089848944, -369.2610223659194, -330.8431352517109, -311.9616893567227, -44.3658061347769, 203.95191165860706, 936.4966772471935, 763.5861003091477, -149.45369754846342, 1126.8263871525733, -498.4331933507183, -365.61068289342984];-0.36912556007122915;0.9151274824675942;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;340.3573624097091;0.04410443337792447;81.81818181818181;0.9358599048780623;2686.466595178209;0.02682386387557109;5829.124838923718;5923.91578426553;6008.8018323702645;6003.010526297285;6221.954177208836;6399.618340250273;6296.176820025618;6307.494842974023;6208.906872204555;6112.172841133722;6007.790912343461;5788.998960771751;[-0.4824399237177204, -459.07373226553045, -51.63853837026454, -292.3173082972844, -330.81123120883603, 370.2475437497269, -135.61027902561818, 509.96507502597615, 358.9708537954448, 649.3729728662784, 117.06836065653897, -45.03959677175044];-0.9108359061908909;0.7843830564002604;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;503.5734892717018;0.07067308938540491;72.72727272727273;3.8613509650602964;5963.164699015428;0.03668159348206476;5201.112964187943;5196.0128311422795;5260.185652750047;5265.152689957651;5310.035512881543;5438.445076671773;5338.626490532733;5323.47220252145;5328.749400789207;5200.660293047617;5109.954676462614;4991.117148566512;[-270.8129641879432, -449.0508311422791, -39.73565275004694, -260.1716899576513, -138.58151288154295, 922.7049233282269, 956.9235094672667, 405.4777974785502, 370.0265992107925, 722.8897069523828, 297.40135353738606, 11.820837433488123];-1.3110460866934763;0.6241036855032304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;355.5264488717271;0.05763517043810784;45.45454545454545;-4.73197706605347;8407.368696622178;0.023595674912768955;5035.103349956745;5056.893574721157;5048.098849316041;5249.631340680313;5265.203922842177;5312.916883012058;5361.600902695838;5283.36165236398;5188.7157831543145;5155.511835693361;5021.918688032701;4961.894065838636;[-165.05334995674457, -558.593574721157, -28.19884931604156, -327.2813406803125, -642.903922842177, -59.71688301205813, -175.2509026958378, -654.5206523639799, 176.51221684568554, 57.588164306639555, -22.91868803270063, -398.26006583863636];-1.3941682485117108;0.5850687181110221;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;357.37224476714994;0.06311456826577437;54.54545454545455;-4.020426408729067;7044.950895124843;0.024318364606761355;4813.460160779469;4795.9679468591285;4741.304479386501;4942.86575739156;5046.715891506013;5030.375459936376;5170.203724474589;5186.54095520987;5036.863472801664;4998.057287399912;4832.680088527929;4704.929462815256;[-146.8101607794697, 48.432053140871176, -187.50447938650086, -348.8657573915598, -88.1158915060123, 10.824540063624227, 165.74627552541097, -520.9909552098698, -357.0634728016639, 338.3927126000881, -408.33008852792864, -797.6794628152556];-1.3177967279409577;0.6209914713660638;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;570.1639118786669;0.12309793932956287;81.81818181818181;-10.831443041074975;4520.237230186217;0.042135653819740194;4548.463358256238;4602.220301499849;4636.795808092013;4810.56575304024;4923.885913874694;4920.486523280641;4988.205101059133;5038.351180021788;4920.776318347541;4949.13356902249;4925.1838973453505;4849.334344580059;[-1054.8133582562382, -515.7703014998488, -350.3958080920138, -540.8157530402405, -534.2359138746942, -489.6475232806415, -203.85510105913272, -122.75118002178806, -735.9763183475407, 218.46643097751075, -562.3338973453501, -787.2343445800593];-1.2605617552389277;0.647016788143793;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;507.3010790270327;0.08924630162801206;36.36363636363637;7.9085450272986595;14000.924446907471;0.03262710081378472;3800.0827121323514;3802.515992970511;3821.251298220688;3858.3374562540516;3862.3176922364732;3873.111007572294;3957.3638049030765;3945.9942586748944;3966.2661947843103;3965.9716383038062;3968.3284583693676;3963.7734468146095;[-43.38271213235157, 349.68400702948884, 211.7487017793119, -10.237456254051722, 330.13230776352657, 681.6889924277061, 495.63619509692353, 1212.2557413251056, 262.7338052156897, 631.578361696194, 228.07154163063205, -332.12344681460945];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;188.59129993863576;0.03586612839020156;54.54545454545455;-2.3421180868320186;3715.5634073647298;0.010758152732080044;3853.827295811657;3722.747587345405;3737.4232191044216;3946.3801629231193;3842.9404642093714;3905.0368451170057;4018.994296602955;3947.462268834222;3988.422043540995;4095.7282171386355;3975.9434683517584;4146.284295550465;[-52.92729581165713, -96.8975873454051, -11.373219104421423, -184.73016292311922, 18.809535790628615, 171.46315488299433, -264.7442966029548, 84.7277311657781, -102.92204354099522, -106.02821713863568, -34.843468351758474, -500.2842955504648];-1.2468235352710058;0.6531362881488042;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;567.1068521745192;0.1376235476609822;54.54545454545455;-11.175797807475485;11198.5255929441;0.038714370702113296;4084.52499389465;4073.742023539295;4060.7786995104234;4093.6665261572084;4180.866353665766;4155.037905548563;4258.28985143607;4317.689392007948;4282.155634814281;4335.26479918506;4351.6247453170945;4276.409090519705;[-688.92499389465, -460.0420235392953, -527.7286995104232, 293.43347384279195, -639.8663536657659, -58.33790554856296, 115.9101485639294, -399.9393920079483, -502.25563481428117, -267.04879918506003, -870.5247453170946, -1068.1090905197052];-0.8445421761786254;0.805686857931166;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;999.5611194023303;0.2490785358949629;45.45454545454545;-24.361352135675954;23722.198572270125;0.07697827641997324;4900.446332665194;4915.929123118545;4916.751482903169;4916.718099238781;4919.568556141005;4902.750379377896;4906.235504271399;4936.280216968319;4907.691504127014;4913.403786409597;4949.69109175643;4916.844733653087;[-412.0463326651943, -1065.9291231185452, -1261.7514829031688, -909.8180992387811, -999.3685561410048, -1055.600379377896, -1002.5355042713991, -972.2802169683191, -970.3915041270138, -590.4037864095972, -1493.3410917564302, -824.5947336530871];-0.24910625961763022;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;808.2114221642488;0.17549436352765588;45.45454545454545;-16.726362957386513;19154.60627645679;0.05930677320409731;5031.716669000844;5026.693430441088;5024.155214577608;5024.889407475828;5032.60910930081;5031.075812604907;5023.349761051639;5038.038712509793;5034.392600417128;5031.294790302973;5041.426309420778;5032.68051135758;[-992.3666690008445, -817.5934304410875, -1099.4052145776077, -825.5994074758282, -562.1591093008101, -560.5758126049068, -68.24976105163842, -123.988712509793, -812.1926004171282, -434.99479030297243, -1064.776309420778, -1289.1805113575801];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;756.2848937437844;0.17087952970668938;63.63636363636363;-11.243007200196065;11967.049184132604;0.041980616838393034;4375.824472096368;4373.610237980041;4371.1483670403695;4376.9043430513775;4377.146771305776;4375.050558661911;4377.196758133021;4381.026067769294;4376.313007927635;4376.655244617493;4379.163330520255;4374.780978914616;[-742.6744720963675, -349.81023798004117, 293.8516329596305, -568.5543430513776, -115.64677130577638, -2176.000558661911, -109.69675813302092, -110.6760677692937, -422.8130079276352, 208.9947553825068, -453.16333052025493, -761.330978914616];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;333.67804184812155;0.07816514677160388;54.54545454545455;-0.20441038424604932;6580.4155144986635;0.022107026670329086;3692.1731463652113;3653.327142768908;3528.432629389259;3543.2402566891715;3682.2918568365585;3515.756470383912;3666.1481836642315;3796.7069123887222;3654.567511332464;3817.9953023206017;3838.8255848552553;3716.1084621380114;[-406.5731463652114, -419.75714276890767, -173.58262938925918, -395.79025668917166, 18.5581431634414, 699.4245296160875, 289.7018163357684, 185.54308761127777, 266.63248866753565, 192.70469767939812, -47.82558485525533, -299.0084621380115];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;572.126408137864;0.20172178762672174;45.45454545454545;1.4096102835805775;13567.720511204408;0.03337586367424458;2631.466104368246;2631.648687444801;2630.258066675094;2633.6965588812873;2623.241549128754;2634.635089421029;2623.5856424062085;2630.755802796252;2630.331180607774;2631.343292340582;2622.1131427105393;2631.4199494926256;[-166.26610436824603, -288.648687444801, -1141.7080666750942, -57.496558881287456, 3.0584508712463503, -883.5850894210291, 489.25935759379126, 446.30119720374796, 458.36181939222615, 898.8617076594178, 218.63685728946075, 474.38005050737456];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
