train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.22589897118104;0.06174628344888699;18.181818181818183;5.3009867893271;7916.672729922631;0.6821429610839934;2833.4774621262727;2760.482619922358;2767.266541267751;2709.88434948203;2671.8935478845747;2669.099313712921;2669.668038520758;2627.000541857473;2675.966866713545;2665.7521448465336;2702.6673282716933;2719.720656009994;[-127.21659212627264, 101.17176607764213, 67.82551673224907, -20.503355482029747, 331.7260171154253, 310.7213382870791, 77.05841047924196, 295.58016114252723, 183.36574228645486, 444.5125711534665, 185.4377437283065, -31.93804700999408];-0.691597700858549;0.8489139348742547;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.78929557294515;0.07600153327267543;36.36363636363637;2.569234221548735;6120.875751607835;0.4684974819416156;2710.9556872736894;2687.334500673149;2706.7795538241435;2666.566788258239;2546.5491141142606;2568.472365859931;2624.8459703240846;2546.7891151354643;2528.836031755715;2543.4851693654887;2554.1396682898812;2595.723934836636;[-156.35242627368916, 40.103997326851186, -184.12240382414348, -241.5786882582388, 231.67698488573933, 275.35372114006896, -163.67229132408465, 330.76704386453594, 297.534199244285, 195.17968563451132, 272.70634571011897, -72.73480483663616];-1.059027673445999;0.7311317055604245;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.1547869038241;0.08015745540103332;63.63636363636363;7.278514285504466;4154.009327145953;0.38234091395968445;2442.2266263582815;2484.053946358827;2505.053206003079;2474.9258707346908;2287.0201416795635;2314.7115618511975;2334.3615019118033;2246.0206769178885;2305.9475790169918;2380.344801017825;2298.9879948165317;2378.500986910783;[128.69728564171874, 400.94305864117314, 59.657422996921014, -159.21239373469098, 164.74616232043672, 214.9949641488024, 205.80516508819665, 578.3724390821117, 34.1341219830083, 178.5936049821753, 54.55910618346843, 372.16568008921695];-1.462898913678248;0.5517784303968318;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.59532913503148;0.06067296841352778;63.63636363636363;3.346392383951368;3511.7708637374208;0.19462841450568452;2358.7716531706833;2323.2978716196676;2467.04586456132;2239.3306149254518;2127.796359589041;2233.2438279557005;2234.3991497160505;2291.2111325566184;2256.40355278864;2204.8675214369305;2224.986090362489;2288.371234198124;[-266.78252317068336, 292.1061143803322, 38.56440643868018, -33.50633992545181, 45.325958410959174, -20.729334955700324, -7.198062716050572, 85.94104144338144, 82.28304121135989, 241.25566656306955, -105.03081036248886, 591.225246801876];-1.669620467069107;0.4468289535875337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.94818803602885;0.09752314580115724;36.36363636363637;6.964153031721673;8666.898310369255;0.2795624484105424;2220.2920184116897;2094.1319251477908;2115.057383395334;2083.6618468289093;2055.8526239761736;2111.8622263386637;2108.6657300683146;2090.998064736736;2098.123428874729;2072.201710105828;2108.157319457616;2170.771055532267;[109.82573558831018, 216.8807558522094, 436.4374336046658, -7.21468682890918, 546.3826750238263, -159.24459933866365, -80.12406306831463, 184.79541326326398, -216.44408087472925, 702.6316348941718, -5.512391457615649, 167.63417446773292];-1.9453026695447202;0.3110583838118667;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.11979458541762;0.07327406831403621;54.54545454545455;4.977992610066741;4163.484048666333;0.15974968619490718;2074.6109137956287;2038.1925845243397;2051.837906671097;2020.5192338759387;1967.277818898344;1972.3493746289364;1962.2103925425424;1950.0041486278246;2006.2861408324156;1975.642463316993;1950.8896007428623;1964.4978330940523;[99.75140520437117, 178.44509647566042, 459.0153543289034, -78.18561787593876, 222.84899310165588, 408.5650683710637, -32.30640654254239, 96.12973337217545, -184.92864083241557, 110.03253468300704, -49.86604974286229, 24.36448590594773];-1.8833805759262157;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;328.293754368186;0.14480224447414747;63.63636363636363;14.802912039255764;5192.15048161754;0.270310213762916;1821.3116382190146;1595.5584490009492;1737.8139656000371;1691.4428757261855;1779.5718392314516;1777.7916269325563;1634.2704766319548;1665.9378369592232;1706.413208006591;1766.4878900639364;1689.8416782275272;1700.2795620218665;[82.24204878098544, 551.471965999051, 331.35134939996306, 362.6794502738146, 237.0762807685485, 211.5237710674437, 68.53601836804523, 419.47799104077694, 438.2806209934088, 222.8182399360635, 261.47995877247286, 386.5102929781335];-1.8174320410518088;0.3718421549968567;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.39667665929412;0.11984210981327903;54.54545454545455;6.315629564718566;4864.821930817594;0.1548964388593998;1637.3524244437867;1580.3099979735541;1600.6757283254851;1520.0023284834417;1661.8833267294367;1689.4912903449408;1633.4860854408614;1630.2236840425662;1626.1837302938168;1598.006779479669;1675.1394250443805;1602.0570948219167;[460.6765615562131, 386.33311802644585, 149.15217067451476, 183.05201951655818, -246.25289172943667, -126.01846434494087, -154.1273894408614, -102.98636504256615, 55.740182706183305, 293.40264052033103, 320.57998495561947, 91.97333917808328];-1.4030779453080158;0.5807996265179974;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.17302430965054;0.10366039473721693;63.63636363636363;1.0863297996845298;2909.8721174578545;0.11378930054443986;1489.82132841212;1491.4672664724765;1626.6066550455105;1452.4008820512818;1652.5422425277932;1710.4480760958018;1668.8198907643207;1688.6441190409485;1657.4942327501667;1630.9650790729909;1633.3130505131844;1621.205198259234;[261.84352658788, -89.70458547247654, 281.42233095448955, 199.78208894871818, -186.07485152779327, 101.91786590419815, -182.6079337643207, -227.06440904094848, 55.835477249833275, -59.36544107299096, 219.40252948681564, -163.16172025923402];-1.3507112760284903;0.6056646329537663;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.85077793760172;0.12212636066229772;63.63636363636363;-3.4513487281360065;3538.4963704618044;0.1244639111195859;1613.0963096845203;1616.6291261548179;1726.414286097992;1612.7205143455499;1701.0954680546179;1720.7989163438829;1663.0269187252632;1706.9258113142978;1717.6862225003892;1648.8017677784965;1719.595055674347;1690.8641467668772;[77.60005431547961, 73.6508738451821, 279.49662290200786, -130.33505934554978, 97.11725894538222, -36.80255234388278, -326.0341917252631, -264.5512663142979, 233.75559549961076, 16.05095922150349, -428.06788167434684, -263.7137847668771];-1.6123014067951837;0.4767676115753585;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.34048713173024;0.1943961789467292;63.63636363636363;-14.812726083057507;5691.454077279633;0.2185042986623099;1601.044625544709;1603.3056059368703;1896.750401820874;1748.8284645924496;2111.2109326222326;2099.529826134745;2107.5539040792387;2119.3570294184346;2065.8016836305824;1835.0673737815196;2010.8557140415405;1871.7126301680898;[23.75901045529099, 111.74712106312973, -249.01767482087394, -166.00300959244964, -289.9454776222326, -567.6570991347448, -587.5611770792386, -232.57702941843468, -549.1525926305824, 262.5162622184803, -331.71935004154057, -400.92899416808996];-1.9890295211798443;0.2914038909800949;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.7755304234782;0.2827010991851396;54.54545454545455;-18.22378836941251;10774.934594624048;0.38072679371782875;2229.1854538071048;2264.009508921279;2373.6568926237073;2207.838704020052;2333.9036743726147;2284.7306808470007;2251.828144983986;2291.8076396031142;2197.3748159072857;2143.3229560775103;2335.394678181666;2267.6791570186674;[-18.823635807104893, -793.5022359212792, 90.09401637629253, -930.5441590200519, -233.09640137261476, -702.3761358470008, -402.622689983986, -271.48582160311435, 333.6560930927144, 216.68431692248987, -811.6074051816663, -666.1918840186675];-1.8165121052819124;0.37229525230134386;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.06451944448906;0.14818593890904752;9.090909090909092;-2.851254861501073;13571.938614325076;0.3319769124427059;2239.766204731335;2240.8837798298036;2242.0006338718454;2227.735874964495;2245.2962536636105;2234.476104509726;2243.4877132097454;2236.745078871655;2240.539222987696;2232.956727453305;2245.3028881627542;2238.1061278243474;[-198.96984073133513, -62.240143829803856, -248.5188158718454, 260.08958003550515, -396.9944356636106, 437.79844049027406, -471.0240772097454, 468.72401212834484, 33.37895901230377, 292.89418154669465, -439.7810701627543, -420.17521882434744];-1.510392261688443;0.5283643148531295;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.0474730212304;0.0405897140248128;72.72727272727273;-2.8555023630924636;1231.0501770833687;0.09664130264597577;2256.6802898822734;2249.345829605173;2278.178020083245;2246.218767962599;2304.203156891839;2273.9665760878147;2272.7533680971965;2286.003537758441;2272.311463691923;2258.178713928054;2277.3397886654916;2247.150563821087;[47.82880111772647, -59.77310260517288, -10.803475083244848, -188.12058596259885, -104.92315689183897, -125.23384908781463, -31.057004097196568, -112.24535575844084, 100.6703543080771, -60.396895928054164, -28.076152665491463, -183.6232908210868];-1.437566833414991;0.5641395657005546;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.1496422551313;0.12496180427555988;27.272727272727273;-8.816472395556445;9440.89281339656;0.26701052607854353;2349.355444890352;2352.061830747974;2363.1588235733107;2343.4934932179035;2359.5305475672176;2360.507759798884;2349.597306569911;2364.115268172406;2359.7682587768472;2354.302622138185;2354.951665475543;2349.9562290269064;[224.47001010964823, -211.93455774797394, -329.5842785733107, -5.5953112179036, -21.98327456721745, -384.4386687988838, -588.6536705699109, -268.28072317240594, -325.36280377684716, 151.1428328618149, -395.6480294755429, -133.8635020269062];-0.4911577172391975;0.8937304890292936;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.9253593232187;0.06533328262909721;54.54545454545455;-3.8698516466957016;3626.580862040941;0.16412914384395105;2346.971628410021;2355.197747775898;2357.9264302836873;2342.1794982268543;2355.365259330602;2350.4501230938076;2352.995312407373;2358.1155487924248;2348.390109253036;2350.9082221386275;2354.2275968101517;2349.6584788095;[43.58634258997927, -288.8879647758977, 10.158714716312716, -13.197614226854512, -91.14967933060188, -204.4845430938076, -110.66741340737326, -417.0322157924247, 49.52112274696401, 149.36170586137268, 57.796039189848216, -236.4784788095003];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.73129665443736;0.061896836064944456;54.54545454545455;4.989275171542582;3661.833114822206;0.1727734212830804;2151.4172455112753;2152.17895524103;2169.7551409341854;2138.3795457221036;2150.559040614328;2154.613900652873;2158.2444561512043;2162.9194488125077;2150.3176776087403;2147.145937230221;2158.335147644528;2146.57211623925;[-61.24876751127522, 254.40800175896993, -111.32216993418524, -4.04983572210358, 200.86668438567222, 73.98211334712732, 5.867862848795539, 362.0660581874922, 281.96855439125966, 238.3377587697787, 138.89130135547157, -22.814870239250013];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.79909898141113;0.08213468668964943;63.63636363636363;-1.50453131132718;3217.545056334921;0.14789512746119476;2057.858830461407;2065.6705261544716;2083.931313776642;2074.427221298234;2077.1347132310552;2085.7546118468795;2075.855873236568;2090.3491091829987;2079.875356920756;2071.6345793844953;2080.0785823976044;2058.274498108778;[-5.130569461406594, -321.9386421544716, 95.22810622335783, -291.6192502982342, 107.55369276894498, -89.2672928468794, -403.9174672365682, 184.21973181700105, 108.92717907924407, 268.14259461550455, -13.199959397604289, -8.086092108777848];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.27163392387865;0.12135772674981084;63.63636363636363;2.052473732019242;4777.338980518389;0.1948276802578388;1864.0359234610116;1876.4686409123271;1881.1282082227485;1866.940683973532;1879.9009751651315;1877.5162833757338;1878.6142853043525;1880.3926602597612;1875.2102278732198;1869.7197690182197;1866.8740536044818;1882.8363363385454;[71.45683053898847, 443.710707087673, 152.59461777725141, 124.26583802646792, -258.1419171651314, -399.2916453757339, -312.15051730435243, -182.54483425976127, 96.00535212678028, 697.7077669817804, -13.80702460448174, 51.670909661454516];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
