train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.10987985321657;0.04842316721104185;72.72727272727273;3.7695239261516496;1740.941333649703;0.7859969152564236;2550.858577715461;2437.597002937012;2377.499444878578;2328.1973896332856;2344.299005836312;2380.3271358985417;2429.230069480684;2442.1149771932546;2455.972512989823;2415.196528207067;2403.397037508395;2399.80012876063;[-67.74988171546102, 203.94188006298828, 142.4900481214222, -33.476095633285695, 188.40026916368788, 195.19098010145854, -67.84419948068398, -8.722651193254478, 104.84581801017703, 241.38338279293293, 209.38557149160488, 26.74697223937028];-1.8514649998968167;0.3552263430407462;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.02964622725601;0.03565244726686185;72.72727272727273;0.33433156127124974;1135.9596258194063;0.3145524103574299;2462.0152507555017;2420.296223718385;2375.910960925626;2348.3691612325692;2337.7904052511694;2352.374091566881;2368.2599668405287;2398.9395130691482;2370.972087371575;2383.895057822822;2391.705855110674;2384.146114429563;[115.55359024449808, -152.624314718385, 49.33833807437395, 59.181451767430644, -12.344237251169488, 89.25996643311919, -103.9037088405289, 144.06410993085183, -78.1463043715753, 93.63211617717798, 7.968057889326246, -116.05734642956304];-1.713727484708475;0.4240539034761485;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.87914281106401;0.03276969830039877;45.45454545454545;2.3957743821665924;2408.4903207891516;0.2717345848694404;2428.2088780966783;2362.221948011269;2342.714708057297;2264.762784400113;2264.619901646632;2277.2403977518456;2320.375339931442;2347.7422603675;2323.847999426234;2284.147668664517;2267.1485427132916;2286.954786525405;[38.54816590332166, -75.36991801126896, 46.812830942703386, 119.54839159988705, 77.20075035336777, 172.93351924815443, -13.172440931441997, -44.58102836750004, 46.423917573766175, 240.47189633548305, 47.41486328670862, 25.405720474595];-1.4831441680683846;0.5418325902591143;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.75666756807927;0.044949659088193795;54.54545454545455;-0.024587463114630132;2498.2267484929434;0.2766728659051203;2394.352522500441;2318.8819651563;2343.231944947252;2267.1332268181723;2234.4982055592645;2184.943431458159;2272.1950367995705;2346.1619221532105;2360.2742940009252;2293.8509494021027;2259.523186697785;2250.782912059457;[32.42827449955894, -218.22979115630005, -29.71585794725206, 23.738150181827677, 75.1947764407355, 172.83917754184085, -34.97221079957035, 156.22394784678954, -234.26704800092512, 147.7541225978971, -53.19472269778498, -44.56505805945699];-1.403771835720531;0.5804665231554399;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.16784342642688;0.05480274580632372;45.45454545454545;3.3521440835663974;3953.5776589331012;0.33127906564757625;2292.935056319942;2195.005077130875;2180.0184504902595;2115.9663675635657;2124.740686738873;2188.7659407617416;2230.1510006695335;2261.614916863463;2209.7795591032295;2196.066066291264;2231.8380474399105;2171.14051733838;[24.595740680058043, 64.58550286912487, 52.83883950974041, 180.31633643643454, 385.38545426112705, 69.0655212382585, -24.080348669533578, 87.53725713653694, -128.36470410322954, 298.58068470873604, -156.05362743991054, 61.185017661619895];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.2137486305032;0.053857752558479445;54.54545454545455;-0.9619005347232996;2902.012464363617;0.2339423882721609;2451.707369301601;2296.521741319119;2096.745771247972;2148.7207539611118;2107.5313094117414;2104.93076877465;2183.5945920663253;2135.0719609527173;2239.9775810489887;2261.9219323292687;2096.6727481900634;2139.0490672197366;[-292.42476030160105, -4.735509319119046, 94.3031417520283, -26.780198961111637, 198.8219515882588, 36.98240622535013, 78.72243693367454, 7.696293047282779, -248.52981804898877, 151.73304167073138, -86.15463219006347, -159.84616821973668];-2.187244998162638;0.21090731321982414;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.75220784305623;0.06410139357484262;72.72727272727273;6.406459634303942;1950.9608544694304;0.3096047814246771;2206.0261086877317;2084.713937402604;2037.8928083431401;2009.739017249819;2018.1250300260047;2039.6868961424136;2037.4847455383529;2084.4426962643624;2047.510977740843;2012.8011164378686;2046.8999188163773;2052.7129500938768;[168.34812231226806, 106.40328859739566, 334.96292865685973, 139.10605675018087, -18.05589402600458, 231.51095485758628, 57.49905946164699, 127.19021673563748, 147.29648625915706, 173.33345656213123, 61.80331318362255, 159.80878890612303];-1.8045818126522974;0.37818933521888365;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.93871476379033;0.07116081002235641;45.45454545454545;6.35547785982557;4044.3280408666337;0.24301128964325125;1990.1805334657283;1915.4359261542156;1904.219431173885;1895.2283899174108;1922.3092605178495;1904.3226683819028;1917.2316512633613;1934.8731942586787;1906.6292830876364;1899.3852991083718;1897.712069823589;1914.8390817144082;[181.0441045342718, 46.51697284578427, 304.48527882611506, 215.71545108258897, 138.54581148215038, 208.46356361809717, -33.18817326336125, 192.43296474132148, 23.209484912363678, 207.6002078916281, 158.82376217641104, -82.52199171440816];-2.0016568687202287;0.2858470928561876;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.32736021428515;0.0330882535828993;36.36363636363637;1.9684080214394426;2408.4992563455876;0.08611173382570252;1873.6014182944846;1858.9501397312636;1915.2468862580797;1869.9443558109178;1828.2515711619856;1864.7761795797917;1887.8213041814884;1895.8309711314305;1885.1360951934719;1859.382907787082;1883.596530861857;1858.034345409826;[27.798943705515512, 55.99370126873646, 15.751301741920315, 180.13535418908214, 9.69951583801435, 88.5462844202084, 18.568188818511544, -47.37263813143045, 29.89832480652808, 187.149701212918, -26.736023861856893, -88.03796840982614];-2.3378669557517;0.16004572526788474;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.78425726408312;0.06049071170141881;36.36363636363637;5.401186729335765;3939.877546019208;0.1461375633691976;1724.7102378144036;1715.4626229275802;1748.2886368756044;1725.2067225969329;1748.5854547677266;1820.6696289931558;1792.7392713182558;1820.5866828892024;1801.7452910463758;1774.348000236791;1771.181462611666;1757.2723890108778;[207.29885318559627, 256.18646807241976, 52.071363124395475, 147.47873240306717, 230.1618182322734, 38.137644006844084, 69.2007286817443, 93.06059011079765, -37.49801804637582, 198.353817763209, -53.50936161166578, 9.531958989122131];-1.9325985702175048;0.31688447951489207;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.63828631754777;0.10007014727782641;63.63636363636363;-6.899950287926197;3390.5528457298396;0.19556264175371635;2007.956485674655;1538.8753634583613;1894.8282181638306;1797.1557680021408;1780.6637897986054;1992.5373196553182;1779.2013092665122;2181.765850064318;2100.8653294325354;1892.0377941512052;1824.3705411544706;1916.483121453508;[-199.82012167465496, 150.09554554163856, -86.85003616383051, -93.0412230021409, -107.76924479860531, -160.6155016553182, 77.44050873348783, -437.33857706431786, -420.0598744325355, 85.7912968487949, -41.06145015447055, -232.397666453508];-1.8122541866420712;0.37439502541512293;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.31863415292267;0.10858922201017639;63.63636363636363;-5.91596241199864;3607.5316293296655;0.23564049106857643;2105.798168290074;1889.3556310985323;1882.1157061395247;1909.0608919830313;2032.0649083141723;1919.459593296555;2009.6721472219306;2230.93386964498;1963.5724591324604;1918.5892652522436;2022.693512822423;1899.6606539899717;[-44.621804290074124, 103.24618690146781, 246.0679298604755, -274.0790739830313, 8.189636685827736, -373.4450482965551, 16.15694377806949, -151.4738696449799, -238.82882313246046, 79.69982574775645, -292.26987682242293, -407.0461089899718];-1.515107048604762;0.5260253017383256;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.51547430413333;0.06664582810003832;36.36363636363637;-3.657210001428269;4346.776724741799;0.17313945972697156;2140.765728732513;2103.8412828175206;1968.0481651164962;1985.1465969664937;2000.8968340406004;1921.1506318026288;2079.660174023526;2103.01263614972;2007.4944334150348;2070.088479984548;2015.7176645911954;1873.3362917475504;[-72.18572873251287, -193.6267378175205, 85.44637988350382, 40.315221033506305, -11.76592504060045, 82.07664119737115, -286.3365380235259, -93.75263614972005, 12.04738458496513, 90.16424701545202, -327.87039159119536, -180.77083674755045];-1.0305971963901972;0.7419417705518219;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.94613422611413;0.049182163695780295;63.63636363636363;-0.4034176734956053;1828.9218054604196;0.13965495148404194;2018.5716267810822;1975.6161437111248;1992.4232359880393;1989.4884054405338;1933.353790682485;1960.2603380880203;1973.640315656783;2005.2194167747998;1962.5617862555164;2055.974622101495;2015.2851638190562;1945.992294850552;[168.60473721891776, -164.31614371112482, 100.00767301196083, 73.84250355946597, -53.93197268248491, 5.152388911979642, -25.59122465678297, -146.27214377479982, 87.78730474448366, 59.43628689850539, -230.85061881905608, 30.389523149447996];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.93733190302672;0.045350234182374605;54.54545454545455;-1.9729493525951953;2028.9672874499474;0.12315811845597531;2018.4874584862266;1997.5929857483916;2002.8359285619913;1970.0207869191;1947.4716101104364;1948.5724596254802;1975.7423254557245;2019.3512476469605;1992.5302993751964;1991.2939432289247;1989.6384592441834;1981.1042519412943;[99.07254151377333, -22.529349748391496, -20.64865556199129, -129.56442291910002, -115.41342811043637, 21.292995374519933, -54.098689455724525, -160.27124764696055, -44.21029937519643, 176.5715117710754, -135.36936824418353, -75.97879694129415];-0.6354085846903467;0.8627787617678828;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.69405882726022;0.05823031704397094;54.54545454545455;-3.310779826879685;2576.813653793586;0.1424635217147051;2019.620094476127;2023.2595421149829;1997.057659013519;1957.879291358201;1928.926155493653;1922.2497467849844;1947.130779455822;1983.976035687226;1990.5105219409488;1998.3117733027589;1965.1069004788076;1942.807268896563;[-17.654514476126906, -95.80664311498299, -15.32758701351895, -117.07494335820115, 101.7368875063471, 38.451340215015534, -123.09635945582204, -16.12458668722593, -173.5594349409489, 123.06866169724117, -202.80690047880762, -260.57272389656305];-0.0025553482374193214;0.9583202496786885;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.55866145387506;0.05385962203888884;63.63636363636363;1.3016891735357594;2343.5050079914026;0.13132435800436454;1859.6996807318496;1862.8698951628228;1855.466003650201;1848.349533342522;1839.9415704755513;1837.469724475067;1836.989513880487;1842.8679548393284;1846.3840848120985;1846.1462119233254;1842.805324503722;1838.6471803623444;[-25.50583973184962, 132.58119183717713, 50.43435834979914, -68.86946134252184, 103.27582052444859, -4.130956475067023, -55.75400688048694, 37.92008816067164, -117.94386781209846, 408.53132407667476, -204.8180055037219, 36.50680563765559];0.5971402927294394;0.9875449297942042;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.31355580181364;0.08909788509605676;45.45454545454545;7.3945386639782615;4551.753715710527;0.1775074797583979;1625.562107917552;1620.8387776784352;1613.3041895558888;1612.5621862767866;1615.7399921130257;1621.5765128861801;1624.8766285947327;1620.6993714297205;1619.3626590810436;1617.5133894491405;1620.3432111856953;1620.8854233986488;[116.34006608244795, -23.445661678435272, 184.5635644441113, -66.66182427678655, 187.1531238869743, 58.69703811381987, 146.17047240526745, 153.4038895702795, 192.6518339189563, 417.70943655085944, -106.30697918569535, 291.4696486013513];-0.2506648121495284;0.9322068550259325;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.61374379698242;0.07032473509957995;36.36363636363637;4.956566295412221;3660.19473418076;0.10113854189654159;1478.435859791452;1485.362508395162;1475.6780830341793;1478.3638671100562;1474.993956827578;1478.0328117817298;1480.8257668314122;1480.4258383513748;1480.722460661815;1478.1228117574262;1480.5704472015677;1480.7814440098518;[259.0768212085479, -149.55091439516195, 95.95053996582078, 177.41874188994393, 75.89191317242216, 88.21175321827013, -48.142795831412286, 83.13756764862524, -10.048547661814837, 218.9369712425737, 45.53100179843227, 89.37978799014809];-0.6391820336221476;0.8618804751823774;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
