train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3751.8843810095477;0.06785865150888458;45.45454545454545;5.054775414523757;88727.1337239826;0.9879093203795918;41181.982498198384;42542.71220326099;39123.57168443024;40701.28542332381;43180.65624709477;41406.84492148026;42580.27284472816;40564.95591955951;40411.89169143391;42601.79168952808;40883.692918262845;40578.51388703182;[-651.7107581983873, 1256.6272967390105, 5786.731795569765, 2721.3949966761866, 5646.847372905235, 6593.251088519741, 741.5695452718355, 5967.596460440494, 1805.1344085660894, -1737.5617595280783, 964.6983817371583, -2700.979467031815];-2.354668141957818;0.15494170432486826;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3313.56583004544;0.06887618454468837;27.272727272727273;1.0205962305279834;104451.25500189597;0.6694154610098573;43283.17643782157;42343.270643254495;37703.71784969311;39630.42534938683;42878.01180376046;40420.69259110313;42030.21277769884;41069.81687190018;41333.87563128755;41986.193365785315;41699.608714657035;40212.77394068664;[-2318.8467278215685, -3425.469373254491, 6174.482080306894, 4202.569980613167, 1897.9166662395364, 5095.3798688968745, -2019.6064476988395, 2531.382408099824, -497.0635512875451, -3446.100975785317, -573.5960346570355, -2521.2141606866353];-2.2815861711182643;0.17797558635491212;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4345.968592225411;0.0815103607152416;18.181818181818183;5.865540800003982;154126.6099397207;0.8261097147797792;39341.19967078883;41563.86082306993;37317.82807551063;36899.49008135903;41967.76880395654;36856.05078076149;40166.92563829745;41346.194943881324;38026.12632926128;39027.47280949987;39907.11601821298;38593.27961719159;[2324.517519211171, -2658.1029430699346, 5197.17674448937, 7813.532498640969, 3174.810906043458, 9429.297109238505, 3186.5490017025513, -502.21487388132664, 2897.5633407387213, 1687.9221205001304, -2019.0399282129802, -1183.0586071915895];-2.2034893955964145;0.2049814460622591;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4497.012170697151;0.09868018866007772;63.63636363636363;9.041535668662679;71003.28796422966;0.6598233404591343;34943.8988478432;35741.234391265134;35220.90029441233;35812.4096743412;39923.47660415367;35113.440095684666;34503.14173537286;39920.47643492913;34995.93172999202;36862.426230772966;38404.70118663275;33886.223971189844;[4338.2696321568, 2579.4648887348667, 4732.296025587675, 6160.780545658796, 3471.2998158463306, 7983.183094315333, 6454.206094627138, 596.3496550708733, 4599.035660007976, 3172.7585492270373, -2345.2059066327492, 1530.456118810158];-2.123211265437372;0.23528423371901003;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.906630197442;0.05871244500348675;72.72727272727273;1.0270499478208142;30900.40926131749;0.23962430887846783;34677.2955996265;34936.94664625993;35068.00576114738;37947.53092665485;38738.307714529205;36270.24454162649;36232.90778077292;36303.89348049169;36411.557891249824;37033.91808262124;37782.751415587045;36676.51175259116;[-579.5075596265015, -554.7872262599267, 639.0284888526148, 953.8284433451481, 3556.8275254707987, 3589.528068373511, 3337.059609227079, 2825.0177495083044, -1554.711881249823, 391.2632773787627, -3749.9633755870454, -4307.594452591162];-2.023386967102286;0.27641379710862307;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.983153940204;0.05588804026484485;63.63636363636363;0.40436805021807554;39047.423203560174;0.2212147096633684;36404.75887404816;39433.35782206155;34983.43540685521;35603.74687426573;38239.56901834805;37201.242274489014;38145.60999085771;34418.82486506988;35313.851598147216;38836.80258410593;35930.61351237729;36030.034758368005;[-323.18097404816217, -995.2690520615506, 3881.9866931447905, 3169.58711573427, 1692.998011651951, -966.9077944890159, 362.37188914229046, 3116.9440049301193, 722.4100518527848, -1372.3858141059245, -2489.5301823772897, -5010.380768368006];-2.3969309896121747;0.14260448848338358;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.2960131418426;0.0631045659318763;36.36363636363637;1.930879721684145;78289.54623885038;0.2646266931208631;33867.74956861654;37899.97694819662;33120.499869460444;34447.47445741837;39296.10098120927;37656.92964897847;38046.25061416804;36745.77088989469;35674.71829463033;36311.12171450904;37385.197137242314;35655.56348497073;[1600.9572213834545, -4153.571068196623, 6175.334270539555, 3298.6150125816275, 340.66582879073394, 3311.9922310215334, -2241.944354168045, 2344.7328801053154, 1325.3494453696694, -1474.2219045090387, -1427.0019872423145, -514.404064970724];-2.3036121994992587;0.1708056118610936;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3103.8735617121197;0.07003307197548415;18.181818181818183;0.5897874675332174;110061.6076393021;0.2726700005285689;33921.55423754006;37796.424954241105;34352.346259069185;35525.74397606288;38434.648082679;36924.54617043456;37198.31530879588;36896.593308125;36111.63357824578;36634.61161643917;37166.497809565975;36028.76997771235;[4525.0852524599395, -4686.274594241106, 5719.968960930812, 1991.8592839371267, -1366.3690926790005, 2670.7853495654417, 148.32781120412255, 576.0479918750061, 893.940701754218, -715.7348064391699, -3307.5770795659773, -3857.446677712349];-2.0336704437924813;0.2720076469865431;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.813104246392;0.054713719341287985;18.181818181818183;0.36654722594902794;86817.26966774324;0.21352461494745387;34556.1815589609;37366.27753811286;35378.85634196679;37267.05726218528;37754.265570215786;36218.86890263821;37788.39951008158;38104.52440748976;36335.00412399715;35831.223288350484;36415.506409922855;36633.076297405336;[1283.5358310390948, -1647.7358681128608, 2848.419018033208, 1299.3141178147198, 97.67464978421049, 4150.435447361786, 1307.672949918422, -1093.1802074897569, 823.7893560028533, 744.470551649516, -2909.461119922853, -5287.483907405334];-2.069474132541446;0.2569649901928728;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2513.5736325885896;0.05625865919199833;54.54545454545455;2.9931679834385334;49535.490210537784;0.23752634825861843;32776.61918345959;36754.382891607755;35370.9384281514;36671.08752155394;37034.11033938132;36107.06177055052;37011.49673180962;36342.94312924853;35345.21030895125;36394.664736978135;36508.52763469328;35633.683740241904;[4118.1553665404135, -309.8756216077527, 2623.4070218486013, 2471.9033884460587, 3952.6751106186857, 3185.8382294494804, 557.5905381903867, 1902.431420751469, -34.62121895125165, 442.4825330218664, -3171.058434693281, -2410.9899002419043];-1.9742762839238992;0.29796467994563375;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2655.8285971014343;0.060213368262338494;63.63636363636363;-5.327619404043006;41888.64908962096;0.21281027770429772;35485.424729191895;38204.09269717328;38248.0483955293;38773.68957111172;38627.48785622927;38439.96374155663;38706.963656542765;38543.85348310043;38023.4404040966;37833.36664651385;38071.01581932178;37953.45614460392;[-976.1374591918939, -1915.26178717328, -1211.8847555293032, -2401.3023011117184, 946.2285037707261, -1176.236471556629, -320.8272965427677, -942.7207531004315, -3437.136764096598, -1499.7811965138535, -3732.6139993217803, -6443.517964603921];-1.9564651376947397;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4518.967896553554;0.10737729805270148;54.54545454545455;-8.796632663488985;89156.3397465455;0.49248285868328673;37332.32782220517;41002.65594647709;41145.86387576816;42783.5055800891;42902.15165848385;42294.49098976482;42745.16236921434;41585.35811710556;40964.983732214176;41015.678998656855;41174.530606942426;41401.45028946294;[2571.9103577948335, -4390.839586477094, 773.850674231835, -6626.480130089098, -379.8316584838467, -3596.9328097648176, -3096.333279214341, -2789.8853871055617, -2924.0946422141787, -4541.884448656856, -7045.250606942427, -8085.915739462944];-1.9697961437775569;0.29997139823115093;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11779.341574462898;0.2703993041032188;27.272727272727273;-22.152234937859426;372340.771404277;2.3780712096145837;30151.02387448719;47749.79587547651;46482.95906286435;53592.96313088123;53215.2942901631;52601.40651392998;59579.599769996115;54174.5111938623;51262.529993820615;51886.50789875518;51501.84352767961;54024.139969565535;[10437.199765512807, -7707.5013254765145, -1343.1281528643522, -9508.599490881228, -8599.5179301631, -8319.635603929979, -18479.799769996112, -10740.383923862304, -11147.722723820618, -11921.395168755182, -14510.790797679605, -18096.827239565537];-2.3142075414136825;0.16742669156295092;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13508.982751065649;0.24026464711774234;45.45454545454545;-19.51565216823167;320478.08774749615;1.3399392859961934;62440.372425163514;63530.788870098;60825.61965750845;60347.35206761461;61742.57812534982;60326.374255666284;59904.108222572424;60481.96186834443;61048.73861005182;61071.288539039524;61266.50809225924;61115.393016598166;[1023.3075748364863, -3163.027050097997, -157.13056750844407, -158.08661761460826, -3303.40721534982, -4098.005165666284, -9971.626402572423, -15135.676418344425, -17547.367700051822, -21938.441269039526, -21757.373542259236, -23664.171196598167];1.9929093005741443;0.998663666465852;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4539.725974651738;0.0596505592418167;54.54545454545455;5.643410618528351;89471.11496901936;0.2577861357431766;59292.3964782369;60240.78166838043;56434.51199871989;56127.282520191424;56852.3280081621;56000.58005649683;55266.1940102221;55630.55431397024;56406.41967170984;56322.978926328986;56546.73852567349;56660.95711510964;[117.27443176310044, -805.0743983804277, 2959.2807312801087, 6375.610209808576, 4808.391991837903, 8512.272673503168, 4405.344169777905, 6683.634776029758, 4598.48577829016, 4003.2319836710158, -549.8094356734946, -331.6898451096422];2.433091606657376;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4847.1650907935455;0.07506948287696057;36.36363636363637;6.205802052695706;133724.97950091466;0.4343813914826838;54105.059874510844;55014.14809684604;52542.45177222137;51804.32534119548;52197.838200780345;51237.23150757278;50424.12191625471;51375.823870170134;52505.193828341486;51870.012420476276;52236.301353858275;52339.07628453288;[-1546.8750945108404, -3293.160776846038, 3341.963087778626, 5757.783358804518, 7245.464339219652, 5811.5728424272165, 7331.455983745283, 7176.366349829863, 2130.6358816585125, 3994.9767095237257, 62.57682614172518, 3515.198260467121];2.0405620232579165;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5429.02374734731;0.08840508543104064;45.45454545454545;7.31659208216209;128437.34526062298;0.8813367685112303;51007.53313665259;50430.126531403024;47980.24362749341;48103.27769258038;48607.804666642085;46160.05319704383;44469.06372900782;44757.654349446064;47117.02752498986;47914.67908248012;46380.54171393306;46491.870714492274;[-4109.181686652591, -737.9961014030268, 4142.606012506592, 3070.809267419623, 6272.122873357912, 6531.830862956165, 8357.878300992175, 10667.227900553939, 4246.300375010134, 4323.012947519877, 2660.461906066943, -474.06093449227046];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7042.577680027538;0.12929388286361299;63.63636363636363;13.043194281619172;111288.16047374644;1.8910671932418641;40673.696109739365;40983.403505497256;39905.90799795062;39812.049321710445;41045.19151762691;40379.737863974275;39560.400934863945;39277.449590870434;39514.66299417859;40264.99495616944;40059.95436893829;40084.06994183373;[-998.4660397393673, 641.9207745027452, 5067.69164204938, 4757.093798289556, 12376.47152237309, 8714.662496025725, 8441.050155136058, 10505.662729129566, 6634.875045821413, 6476.436203830563, 5930.362661061707, 3684.658318166272];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3559.2887244142707;0.07662397705012046;45.45454545454545;7.781246088040579;84186.29818592129;0.4512906954591715;35997.96640619148;36463.53232154707;35611.05113609494;35906.12247711727;36921.785624274264;36935.09607266882;35424.295960667754;35545.88490206473;35945.875159829906;36469.18975732095;36313.7491805007;35601.25592133026;[3612.0553338085156, 432.35173845292593, 2679.7840039050643, 5610.565932882731, 1978.1835757257359, 3933.8187873311763, 4746.117079332245, 5693.957487935266, 4289.708170170095, -141.16258732094866, 2347.6674894992975, 1364.1426286697388];0.9692443104916872;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
